epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11600080877542496,0.5,0.11647401005029678,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004820318,0.0049439883,0.013986016,0.0,0.0027762665,0.00031381062290165574,0.15760286,0.047983643,-0.0005115738,0.00028728478,1.9,53.567626953125,8.9
11,0.11581430584192276,0.5,0.11632349342107773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048623323,0.0049496125,0.014042,0.0,0.0028697932,0.0002824295632308349,0.15739028,0.04832874,-0.0005306451,0.0002901036,1.9,53.567626953125,8.9
12,0.11564555019140244,0.5,0.11618729680776596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004901313,0.004956135,0.014096051,0.0,0.00295485,0.00025418660952709616,0.15719862,0.048646092,-0.0005479304,0.00029272668,1.9,53.567626953125,8.9
13,0.11549285799264908,0.5,0.11606413125991821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00493735,0.0049632196,0.014147755,0.0,0.003032105,0.00022876793809700757,0.15702574,0.04893725,-0.0005635874,0.00029515664,1.9,53.567626953125,8.9
14,0.1153547540307045,0.5,0.11595270782709122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00497057,0.0049706018,0.014196838,0.0,0.0031022234,0.00020589114428730683,0.15686984,0.049203828,-0.0005777673,0.00029739953,3.1,53.567626953125,8.9
15,0.11522983759641647,0.5,0.11585193872451782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050011147,0.0049780826,0.014243146,0.0,0.0031658043,0.00018530203378759326,0.15672927,0.049447488,-0.0005906027,0.00029946357,4.4,53.567626953125,8.9
16,0.1151168942451477,0.5,0.11576086282730103,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005029138,0.0049855085,0.014286599,0.0,0.0032234187,0.00016677183302817866,0.15660252,0.04966986,-0.0006022173,0.00030135803,2.9,53.567626953125,8.9
17,0.11501476913690567,0.5,0.11567854136228561,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050548036,0.0049927677,0.01432719,0.0,0.003275604,0.00015009464841568844,0.15648824,0.04987253,-0.0006127256,0.00030309323,1.9,53.567626953125,8.9
18,0.11492248624563217,0.5,0.11560411006212234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050782673,0.0049997815,0.014364963,0.0,0.0033228295,0.0001350851875031367,0.15638521,0.050057005,-0.0006222266,0.00030467956,1.9,53.567626953125,8.9
19,0.11483907699584961,0.5,0.11553692817687988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005099685,0.0050064903,0.014399987,0.0,0.0033655423,0.00012157666351413355,0.15629236,0.050224766,-0.0006308135,0.00030612736,1.9,53.567626953125,8.9
20,0.11476374417543411,0.5,0.11547616869211197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00511921,0.0050128577,0.014432365,0.0,0.003404159,0.00010941899454337544,0.15620871,0.05037717,-0.0006385722,0.00030744693,1.9,53.567626953125,8.9
21,0.11469569057226181,0.5,0.11542133241891861,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00513699,0.005018861,0.01446222,0.0,0.003439062,9.847709443420172e-05,0.15613331,0.050515506,-0.00064558146,0.00030864813,2.0,53.567626953125,8.9
22,0.11463425308465958,0.5,0.11537188291549683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051531624,0.0050244895,0.01448968,0.0,0.0034705913,8.862938630045391e-05,0.15606537,0.050640985,-0.0006519109,0.00030974025,1.9,53.567626953125,8.9
23,0.11457878351211548,0.5,0.11532718688249588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051678577,0.005029741,0.014514882,0.0,0.003499064,7.976644701557234e-05,0.15600418,0.050754715,-0.00065762503,0.00031073226,1.9,53.567626953125,8.9
24,0.11452871561050415,0.5,0.11528688669204712,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051811994,0.005034624,0.014537976,0.0,0.0035247603,7.178980231401511e-05,0.15594906,0.050857723,-0.00066278083,0.00031163258,1.9,53.567626953125,8.9
25,0.11448351293802261,0.5,0.11525052785873413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051933043,0.0050391443,0.014559094,0.0,0.0035479602,6.461082011810504e-05,0.15589942,0.05095097,-0.000667435,0.00031244894,2.0,53.567626953125,8.9
26,0.11444278806447983,0.5,0.11521770805120468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052042766,0.00504332,0.014578381,0.0,0.0035688858,5.8149741380475466e-05,0.15585472,0.05103533,-0.0006716324,0.0003131887,1.9,53.567626953125,8.9
27,0.1144060492515564,0.5,0.11518814414739609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052142153,0.0050471616,0.014595965,0.0,0.003587761,5.233476658759173e-05,0.15581445,0.05111162,-0.000675418,0.00031385856,1.9,53.567626953125,8.9
28,0.11437290161848068,0.5,0.11516144126653671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005223214,0.0050506913,0.014611981,0.0,0.0036047876,4.7101289601414466e-05,0.1557782,0.05118059,-0.000678833,0.00031446468,1.9,53.567626953125,8.9
29,0.11434302479028702,0.5,0.11513740569353104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052313567,0.005053926,0.01462655,0.0,0.0036201393,4.239116096869111e-05,0.15574558,0.051242888,-0.00068191154,0.000315013,1.9,53.567626953125,8.9
30,0.11431605368852615,0.5,0.11511567234992981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005238721,0.005056883,0.014639787,0.0,0.003633981,3.815204618149437e-05,0.15571618,0.051299173,-0.00068468763,0.00031550857,2.0,53.567626953125,8.9
31,0.1142917275428772,0.5,0.11509615182876587,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052453764,0.0050595854,0.014651806,0.0,0.0036464513,3.4336842873017304e-05,0.1556897,0.051349983,-0.00068718847,0.00031595642,1.9,53.567626953125,8.9
32,0.11426985263824463,0.5,0.11507853865623474,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052513913,0.0050620483,0.014662707,0.0,0.0036576958,3.0903160222806036e-05,0.15566589,0.051395837,-0.00068944367,0.0003163609,1.9,53.567626953125,8.9
33,0.11425014585256577,0.5,0.11506267637014389,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052568233,0.005064291,0.014672589,0.0,0.0036678256,2.7812844200525434e-05,0.15564445,0.051437214,-0.0006914753,0.00031672616,2.0,53.567626953125,8.9
34,0.11423236131668091,0.5,0.1150483787059784,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005261728,0.0050663287,0.014681535,0.0,0.003676957,2.5031560107890984e-05,0.15562515,0.051474545,-0.0006933067,0.00031705573,1.9,53.567626953125,8.9
35,0.11421636492013931,0.5,0.1150355339050293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052661556,0.005068181,0.014689635,0.0,0.0036851843,2.2528404588229024e-05,0.15560777,0.051508207,-0.0006949569,0.00031735314,2.0,53.567626953125,8.9
36,0.11420192569494247,0.5,0.1150238886475563,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005270149,0.005069862,0.014696961,0.0,0.0036925895,2.0275563474569936e-05,0.15559214,0.051538553,-0.00069644244,0.0003176214,1.9,53.567626953125,8.9
37,0.11418896168470383,0.5,0.1150134727358818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005273753,0.005071385,0.014703583,0.0,0.0036992682,1.8248007290821987e-05,0.15557806,0.05156591,-0.0006977821,0.0003178633,1.9,53.567626953125,8.9
38,0.11417726427316666,0.5,0.11500406265258789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005277003,0.005072764,0.014709566,0.0,0.003705286,1.6423206398030745e-05,0.15556538,0.051590562,-0.00069898955,0.00031808135,1.9,53.567626953125,8.9
39,0.11416671425104141,0.5,0.114995576441288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005279931,0.0050740126,0.01471497,0.0,0.0037106937,1.4780885430809576e-05,0.15555395,0.051612783,-0.00070007425,0.0003182779,1.9,53.567626953125,8.9
40,0.11415725946426392,0.5,0.11498793959617615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052825706,0.0050751427,0.01471985,0.0,0.0037155682,1.3302796560310526e-05,0.15554373,0.051632807,-0.0007010521,0.00031845504,1.9,53.567626953125,8.9
41,0.11414870619773865,0.5,0.11498109251260757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052849515,0.005076162,0.01472425,0.0,0.003719966,1.1972517313552089e-05,0.15553446,0.051650833,-0.00070193474,0.0003186146,1.9,53.567626953125,8.9
42,0.11414099484682083,0.5,0.11497489362955093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005287095,0.005077085,0.014728222,0.0,0.0037239164,1.077526558219688e-05,0.15552615,0.05166709,-0.0007027274,0.00031875836,1.9,53.567626953125,8.9
43,0.11413408070802689,0.5,0.11496935039758682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052890265,0.005077917,0.014731804,0.0,0.0037274759,9.697739187686238e-06,0.15551867,0.05168171,-0.0007034417,0.00031888782,1.9,53.56787109375,8.9
44,0.11412785202264786,0.5,0.1149643287062645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005290767,0.005078667,0.014735029,0.0,0.0037306896,8.727965268917615e-06,0.15551192,0.051694874,-0.0007040865,0.0003190044,1.9,53.56787109375,8.9
45,0.11412223428487778,0.5,0.11495983600616455,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005292334,0.0050793453,0.014737941,0.0,0.0037335744,7.855168496462283e-06,0.15550585,0.051706735,-0.00070466555,0.00031910941,1.9,53.56787109375,8.9
46,0.11411718279123306,0.5,0.11495578289031982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005293745,0.0050799553,0.014740562,0.0,0.0037361742,7.069651564961533e-06,0.15550038,0.05171741,-0.00070518727,0.00031920394,1.9,53.56787109375,8.9
47,0.11411264538764954,0.5,0.11495211720466614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005295015,0.0050805057,0.014742922,0.0,0.0037385146,6.362686326610856e-06,0.15549548,0.051727016,-0.0007056568,0.00031928899,1.9,53.56787109375,8.9
48,0.11410856992006302,0.5,0.1149488314986229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052961605,0.005081001,0.014745048,0.0,0.0037406282,5.726417612095247e-06,0.15549105,0.05173568,-0.0007060814,0.0003193656,1.9,53.56787109375,8.9
49,0.11410488933324814,0.5,0.11494585126638412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052971896,0.0050814473,0.014746961,0.0,0.0037425237,5.15377605552203e-06,0.15548708,0.051743463,-0.0007064618,0.0003194345,1.9,53.56787109375,8.9
