epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.39146187901496887,1.0,0.6749947667121887,0.699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.53549737,0.6717823,1.6886439,0.0019685254,0.25236037,0.0001350851875031367,3.9683769,11.231695,-0.034568317,0.078907214,5.3,7840.70703125,10.1
19,0.37552618980407715,1.0,0.6854366064071655,0.6666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5637946,0.71634626,1.7819437,0.0021304723,0.2550072,0.00012157666351413355,3.977845,11.240852,-0.015073027,0.040176287,4.3,7840.70703125,10.9
20,0.3791143298149109,1.0,0.7015935182571411,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.43984282,0.5116938,1.3677692,0.0011413996,0.25458443,0.00010941899454337544,3.9886465,11.247027,-0.00076588336,0.044688456,5.0,7840.70703125,10.1
21,0.36851078271865845,1.0,0.7088521718978882,0.2666666805744171,0,1,1,0,1,0,1,1,1,1,0,0,False,0.52558047,0.63524234,1.7099216,0.0019409664,0.27043182,9.847709443420172e-05,3.9933887,11.255104,0.005329499,0.0547969,4.0,7840.70703125,10.6
22,0.3595070242881775,1.0,0.6933184266090393,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36123744,0.40131223,1.1559461,0.00053144345,0.24851738,8.862938630045391e-05,3.989882,11.265775,-0.016058022,0.04199037,5.8,7840.70703125,11.4
23,0.3527972400188446,1.0,0.6930220127105713,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8199604,1.144134,2.8573272,0.0034506244,0.26875374,7.976644701557234e-05,3.987662,11.273842,-0.016476363,0.04314485,6.1,7840.70703125,11.4
24,0.350380003452301,1.0,0.6903764009475708,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.42802382,0.49451774,1.3462603,0.0010427699,0.25409538,7.178980231401511e-05,3.997211,11.288568,-0.026735527,0.061618157,6.1,7840.70703125,11.4
25,0.34052643179893494,1.0,0.6894808411598206,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32997465,0.368207,1.1030989,0.00022800233,0.24802065,6.461082011810504e-05,3.9911962,11.291051,-0.0060741757,0.037873745,6.1,7840.70703125,11.4
26,0.33219000697135925,1.0,0.6939452886581421,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5803257,0.74371344,1.8523217,0.0020811772,0.25548115,5.8149741380475466e-05,4.003847,11.2984085,-0.033943724,0.07767005,5.1,7840.70703125,10.1
27,0.3364488184452057,1.0,0.7068891525268555,0.2666666805744171,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5198543,0.6279427,1.7116019,0.0018642995,0.269182,5.233476658759173e-05,4.0060697,11.302688,-0.000496062,0.047151506,3.5,7840.70703125,10.1
28,0.334223210811615,1.0,0.7101269364356995,0.2666666805744171,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37512648,0.42471406,1.2627777,0.0008625214,0.2561388,4.7101289601414466e-05,4.0047927,11.303019,0.004490482,0.056519415,5.6,7840.70703125,11.4
29,0.3300304710865021,1.0,0.7041604518890381,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33718455,0.3773524,1.1256392,0.00019860402,0.24733311,4.239116096869111e-05,4.0098953,11.313534,-0.027654884,0.062916756,6.1,7840.70703125,11.4
30,0.3296390473842621,1.0,0.6971955895423889,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3262967,0.36920312,1.1195141,0.0002940992,0.24572834,3.815204618149437e-05,4.001683,11.320706,0.012783134,0.07281852,6.1,7840.70703125,11.4
31,0.31856152415275574,1.0,0.6939276456832886,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3226897,0.36343324,1.0924532,0.00018316248,0.23996136,3.4336842873017304e-05,4.0075254,11.323142,-0.023769129,0.055085883,6.0,7840.70703125,11.4
32,0.3215881586074829,1.0,0.6980718374252319,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5187688,0.6474804,1.6511456,0.0017577792,0.2474871,3.0903160222806036e-05,4.0076447,11.326794,-0.009600619,0.039636336,7.4,7840.70703125,11.4
33,0.31931304931640625,1.0,0.70790034532547,0.2666666805744171,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31793097,0.3593689,1.0894194,0.00031893988,0.24025685,2.7812844200525434e-05,4.0164585,11.323095,-0.006239084,0.036557756,6.4,7840.70703125,11.4
34,0.31986749172210693,1.0,0.7127788066864014,0.2666666805744171,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32435608,0.3654507,1.1059352,7.5784206e-05,0.24685557,2.5031560107890984e-05,4.018975,11.329543,-0.0031226713,0.04084161,6.1,7840.70703125,11.4
35,0.3171362578868866,1.0,0.7141234278678894,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.63274795,0.8025465,2.0917184,0.0025413202,0.27894026,2.2528404588229024e-05,4.0177712,11.329023,0.02717529,0.1070843,6.1,7840.70703125,11.4
36,0.3151559829711914,1.0,0.7072451710700989,0.2666666805744171,0,1,0,0,1,0,1,1,1,1,0,0,False,0.49219397,0.5863532,1.6253941,0.001717644,0.26673156,2.0275563474569936e-05,4.015825,11.336593,-0.014556525,0.040258802,4.1,7840.70703125,10.1
37,0.31861820816993713,1.0,0.7020450234413147,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38922346,0.4424344,1.3201208,0.0010394251,0.26506191,1.8248007290821987e-05,4.0121,11.335399,-0.0043567307,0.042969804,4.2,7840.711669921875,11.1
38,0.30937862396240234,1.0,0.697270929813385,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.45475566,0.5492331,1.442854,0.0013733514,0.23824991,1.6423206398030745e-05,4.0139813,11.334059,-0.019590072,0.04752613,5.0,7840.711669921875,10.1
39,0.3138194680213928,1.0,0.6942040920257568,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.61585116,0.8042278,1.9798892,0.0023025724,0.25609308,1.4780885430809576e-05,4.0157375,11.34046,-0.0375327,0.086427525,4.4,7840.711669921875,11.1
40,0.30478811264038086,1.0,0.6917918920516968,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32166505,0.3658622,1.112763,0.0002217765,0.24254896,1.3302796560310526e-05,4.011206,11.337302,0.008018358,0.06095985,5.8,7840.711669921875,10.0
41,0.3087211549282074,1.0,0.6933881044387817,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.43033552,0.5043906,1.3698839,0.0011580326,0.24685049,1.1972517313552089e-05,4.005822,11.334752,-0.037100963,0.08492646,3.8,7840.711669921875,10.1
42,0.30748915672302246,1.0,0.6960822343826294,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4309925,0.5060188,1.3716359,0.0011616073,0.24584714,1.077526558219688e-05,4.0114613,11.338927,-0.014616748,0.04246413,5.6,7840.711669921875,11.4
43,0.3070589005947113,1.0,0.6975371837615967,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32268187,0.36584347,1.108148,6.163106e-05,0.24238731,9.697739187686238e-06,4.017823,11.342882,0.022799736,0.097538024,6.1,7840.711669921875,11.4
44,0.30514442920684814,1.0,0.6984699368476868,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3954823,0.45609674,1.2695788,0.0009373518,0.23987679,8.727965268917615e-06,4.0196533,11.344225,-0.008389157,0.038001962,6.1,7840.711669921875,11.4
45,0.30332091450691223,1.0,0.6991878151893616,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33705834,0.38408175,1.1632849,0.0004663417,0.2447201,7.855168496462283e-06,4.0118003,11.335667,-0.008657316,0.040228575,6.1,7840.711669921875,11.4
46,0.30146825313568115,1.0,0.6996061205863953,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3302947,0.37629774,1.1431555,0.00020747466,0.24792366,7.069651564961533e-06,4.016134,11.340941,-0.018608011,0.046681788,6.0,7840.711669921875,11.4
47,0.30021363496780396,1.0,0.7000411748886108,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5703025,0.7407071,1.8306735,0.0021466229,0.24159376,6.362686326610856e-06,4.0195746,11.340647,-0.026461864,0.060721427,2.9,7840.711669921875,10.1
48,0.30289074778556824,1.0,0.7003046274185181,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32599598,0.37223947,1.1304411,0.00024955074,0.24274054,5.726417612095247e-06,4.014238,11.338486,-0.0014790455,0.043062687,5.5,7840.711669921875,11.4
49,0.3045491576194763,1.0,0.7012107372283936,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32595706,0.37118027,1.1272345,0.00029332857,0.24276201,5.15377605552203e-06,4.020551,11.338627,0.000568544,0.04540512,4.3,7840.711669921875,10.1
