epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.3002381324768066,0.11999999731779099,2.3040366172790527,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00509017,0.011381965,0.03054102,0.0,0.0,0.00020589114428730683,0.078383416,0.054140747,8.071462e-10,0.0053409687,8.5,11840.49951171875,10.8
15,2.299840211868286,0.11999999731779099,2.304111957550049,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006277871,0.014037746,0.037667226,0.0,0.0,0.00018530203378759326,0.07844353,0.054190587,1.2417635e-10,0.0037608715,8.7,11840.49951171875,10.8
16,2.3003413677215576,0.11999999731779099,2.304163932800293,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005463298,0.012216305,0.032779787,0.0,0.0,0.00016677183302817866,0.07842412,0.05419615,-6.9073086e-10,0.0046394053,8.6,11840.49951171875,10.8
17,2.299936056137085,0.11999999731779099,2.3041882514953613,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051534814,0.011523535,0.03092089,0.0,0.0,0.00015009464841568844,0.07831639,0.05415517,-1.2417635e-10,0.003652863,8.6,11840.49951171875,10.8
18,2.300091028213501,0.11999999731779099,2.3042078018188477,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047325334,0.010582267,0.0283952,0.0,0.0,0.0001350851875031367,0.0783576,0.05419044,-1.4280279e-09,0.0051849093,8.6,11840.49951171875,10.8
19,2.2999308109283447,0.11999999731779099,2.3042335510253906,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050021824,0.01118522,0.030013096,0.0,0.0,0.00012157666351413355,0.07835513,0.054203987,4.967054e-10,0.004929804,8.6,11840.49951171875,10.8
20,2.2997031211853027,0.11999999731779099,2.304255485534668,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056120083,0.012548832,0.03367205,0.0,0.0,0.00010941899454337544,0.07835699,0.05421208,3.1044087e-11,0.0026638138,8.6,11840.49951171875,10.8
21,2.299689531326294,0.11999999731779099,2.3042914867401123,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052052005,0.011639182,0.031231204,0.0,0.0,9.847709443420172e-05,0.07830426,0.054175388,-2.483527e-10,0.004143983,8.7,11840.49951171875,10.8
22,2.299905776977539,0.11999999731779099,2.3043105602264404,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004992536,0.011163649,0.029955214,0.0,0.0,8.862938630045391e-05,0.078396015,0.05429028,8.071462e-10,0.005783004,8.6,11840.49951171875,10.8
23,2.2995810508728027,0.11999999731779099,2.304323673248291,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047635534,0.010651629,0.02858132,0.0,0.0,7.976644701557234e-05,0.078359276,0.054235425,1.9868216e-09,0.005010326,8.6,11840.49951171875,10.8
24,2.2990150451660156,0.11999999731779099,2.304347038269043,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066436343,0.014855618,0.039861806,0.0,0.0,7.178980231401511e-05,0.078362145,0.054271374,-2.4524829e-09,0.0039438326,8.6,11840.49951171875,10.8
25,2.2995424270629883,0.11999999731779099,2.3043739795684814,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005069458,0.011335652,0.030416748,0.0,0.0,6.461082011810504e-05,0.078385115,0.054259088,4.967054e-10,0.006741689,8.6,11840.49951171875,10.8
26,2.299833059310913,0.11999999731779099,2.304380178451538,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051032603,0.011411237,0.030619562,0.0,0.0,5.8149741380475466e-05,0.078410886,0.054304373,-9.468446e-10,0.0061154603,8.7,11840.49951171875,10.8
27,2.299262285232544,0.11999999731779099,2.3043880462646484,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059603006,0.013327638,0.035761803,0.0,0.0,5.233476658759173e-05,0.07833468,0.054245632,1.5522043e-09,0.0030031002,8.5,11840.49951171875,10.8
28,2.300720453262329,0.11999999731779099,2.30440616607666,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039288295,0.0087851295,0.023572976,0.0,0.0,4.7101289601414466e-05,0.07834417,0.05423261,8.537124e-11,0.005935618,8.6,11840.49951171875,10.8
29,2.300088882446289,0.11999999731779099,2.3044071197509766,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036080328,0.008067806,0.021648197,0.0,0.0,4.239116096869111e-05,0.078361936,0.054277766,1.0749015e-09,0.0067250393,8.6,11840.49951171875,10.9
30,2.3003218173980713,0.11999999731779099,2.3044168949127197,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037820993,0.008457031,0.022692597,0.0,0.0,3.815204618149437e-05,0.07840807,0.05433617,1.7539908e-09,0.0031983836,8.6,11840.49951171875,10.9
31,2.299572467803955,0.11999999731779099,2.3044283390045166,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051327734,0.01147723,0.03079664,0.0,0.0,3.4336842873017304e-05,0.07840991,0.0543545,6.2088173e-10,0.0047329846,9.1,11840.49951171875,10.9
32,2.299581527709961,0.11999999731779099,2.3044373989105225,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058635618,0.013111322,0.03518137,0.0,0.0,3.0903160222806036e-05,0.07841545,0.05433918,-1.0438573e-09,0.0045110704,10.2,11840.49951171875,10.8
33,2.298935651779175,0.11999999731779099,2.304445505142212,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006119438,0.013683479,0.03671663,0.0,0.0,2.7812844200525434e-05,0.07842601,0.054373294,-1.8626451e-09,0.0045885914,8.7,11840.499755859375,10.6
34,2.300058364868164,0.11999999731779099,2.304450273513794,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042056134,0.009404038,0.02523368,0.0,0.0,2.5031560107890984e-05,0.07840305,0.054343745,1.5522043e-09,0.0032898101,8.6,11840.499755859375,10.6
35,2.29970645904541,0.11999999731779099,2.304455518722534,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051554055,0.011527838,0.030932434,0.0,0.0,2.2528404588229024e-05,0.07838407,0.05431931,1.4901161e-09,0.0057250434,8.6,11840.499755859375,10.6
36,2.2989532947540283,0.11999999731779099,2.3044567108154297,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006000644,0.013417848,0.036003865,0.0,0.0,2.0275563474569936e-05,0.07837144,0.054298848,-6.2088175e-11,0.0038594992,8.6,11840.500732421875,10.6
37,2.300175189971924,0.11999999731779099,2.3044638633728027,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034588033,0.007734119,0.02075282,0.0,0.0,1.8248007290821987e-05,0.07837237,0.05432935,8.071462e-10,0.0043125516,8.6,11840.500732421875,10.6
38,2.2989425659179688,0.11999999731779099,2.3044683933258057,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056716087,0.012682102,0.03402965,0.0,0.0,1.6423206398030745e-05,0.078448094,0.05436188,-4.967054e-10,0.0047001815,8.6,11840.500732421875,10.6
39,2.299697160720825,0.11999999731779099,2.304471254348755,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043798718,0.009793691,0.026279232,0.0,0.0,1.4780885430809576e-05,0.078411676,0.054340914,-6.2088173e-10,0.004697289,8.7,11840.501953125,10.6
40,2.299013376235962,0.11999999731779099,2.3044748306274414,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006328029,0.014149904,0.037968174,0.0,0.0,1.3302796560310526e-05,0.07837832,0.054304626,3.7252904e-10,0.005273521,8.6,11840.501953125,10.6
41,2.299830675125122,0.11999999731779099,2.304476737976074,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004263664,0.009533842,0.025581984,0.0,0.0,1.1972517313552089e-05,0.07836106,0.05430923,-3.4148495e-10,0.0048494777,8.6,11840.501953125,10.6
42,2.299105644226074,0.11999999731779099,2.304478406906128,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006241558,0.013956549,0.03744935,0.0,0.0,1.077526558219688e-05,0.07838166,0.054342132,-6.829699e-10,0.0060174707,8.6,11840.505126953125,10.6
43,2.3002676963806152,0.11999999731779099,2.3044822216033936,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037161398,0.008309541,0.022296838,0.0,0.0,9.697739187686238e-06,0.07837356,0.05433044,4.268562e-11,0.003664301,8.6,11840.505126953125,10.6
44,2.2994964122772217,0.11999999731779099,2.304482936859131,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060261176,0.013474809,0.036156707,0.0,0.0,8.727965268917615e-06,0.07834586,0.054284845,3.7252904e-10,0.006803118,8.7,11840.505126953125,10.6
45,2.2993760108947754,0.11999999731779099,2.3044862747192383,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00530668,0.011866098,0.031840082,0.0,0.0,7.855168496462283e-06,0.07840505,0.054340523,-9.313226e-10,0.0056626354,8.6,11840.505126953125,10.6
46,2.299959421157837,0.11999999731779099,2.3044867515563965,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004655771,0.01041062,0.027934626,0.0,0.0,7.069651564961533e-06,0.07841807,0.05437145,-5.0058585e-10,0.0032111604,8.6,11840.505126953125,10.6
47,2.299433469772339,0.11999999731779099,2.304489850997925,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059822146,0.013376639,0.035893288,0.0,0.0,6.362686326610856e-06,0.07841263,0.05435675,-1.4280279e-09,0.0037882207,8.6,11840.505126953125,10.6
48,2.2991678714752197,0.11999999731779099,2.304490327835083,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058464613,0.013073085,0.035078768,0.0,0.0,5.726417612095247e-06,0.07841732,0.05436927,4.967054e-10,0.0041199904,8.6,11840.505126953125,10.6
49,2.300260543823242,0.11999999731779099,2.3044917583465576,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00456224,0.010201479,0.02737344,0.0,0.0,5.15377605552203e-06,0.07831491,0.05427519,-8.692344e-10,0.0040083793,8.6,11840.5107421875,10.6
