epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.7098106145858765,0.9733333587646484,2.31902813911438,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.9251714,10.963088,30.273966,0.021370437,0.7934178,5.8149741380475466e-05,40.691013,1.6096689,-0.054693308,0.6986825,1.7,11532.147705078125,8.2
27,1.695827603340149,0.8999999761581421,2.318648338317871,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,4.569873,7.878259,21.93204,0.015833491,0.8241271,5.233476658759173e-05,40.911674,1.4051586,-0.05585706,0.6486703,1.7,11532.147705078125,8.2
28,1.6941603422164917,0.9883333444595337,2.316541910171509,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,4.5008855,7.718242,21.49835,0.015911596,0.827026,4.7101289601414466e-05,40.44239,1.6108116,-0.056628317,0.4914367,1.7,11532.147705078125,8.2
29,1.6907496452331543,0.9850000143051147,2.322415351867676,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,6.082188,11.198519,30.942114,0.02196427,0.8306655,4.239116096869111e-05,41.190365,1.3154199,-0.051097304,0.5951377,1.8,11532.147705078125,8.2
30,1.6797221899032593,0.9950000047683716,2.3214783668518066,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,6.3542385,11.726313,32.390347,0.02280063,0.8563525,3.815204618149437e-05,40.58974,1.5239054,-0.055541765,0.47214696,1.7,11532.147705078125,8.2
31,1.6781914234161377,0.9649999737739563,2.3198864459991455,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,6.450523,12.001314,33.1161,0.024177635,0.8350451,3.4336842873017304e-05,40.787247,1.5050238,-0.055864062,0.6064204,1.8,11532.147705078125,8.2
32,1.6719022989273071,0.9850000143051147,2.321718454360962,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.231036,9.233804,25.641737,0.018982533,0.85972834,3.0903160222806036e-05,40.70069,1.5316967,-0.06528846,0.72786814,1.7,11532.147705078125,8.2
33,1.66929030418396,0.996666669845581,2.3194804191589355,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,4.089536,6.7402353,18.8368,0.012611559,0.8542581,2.7812844200525434e-05,40.830074,1.5347662,-0.062611274,0.6714069,1.7,11532.147705078125,8.2
34,1.6667373180389404,0.9866666793823242,2.320492744445801,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,6.641125,12.362052,34.108734,0.02464451,0.8575105,2.5031560107890984e-05,40.79239,1.478913,-0.05823596,0.60049933,1.7,11532.147705078125,8.2
35,1.661168098449707,0.9916666746139526,2.3187973499298096,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.569946,9.952461,27.59876,0.019925233,0.86933655,2.2528404588229024e-05,40.433125,1.6803728,-0.052548945,0.5693761,1.7,11532.147705078125,8.2
36,1.661042332649231,0.9950000047683716,2.3209927082061768,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.173013,9.096414,25.269955,0.017685471,0.8627612,2.0275563474569936e-05,41.13757,1.3327693,-0.05863537,0.6156592,1.7,11532.147705078125,8.2
37,1.6543546915054321,0.9916666746139526,2.322211265563965,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.5957217,10.031096,27.806435,0.020242712,0.86090785,1.8248007290821987e-05,41.04824,1.4557905,-0.06095839,0.5067608,1.8,11532.147705078125,8.2
38,1.6526883840560913,0.996666669845581,2.3176071643829346,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,4.3212442,7.198999,20.101673,0.014350136,0.87080896,1.6423206398030745e-05,40.709988,1.4487916,-0.06196334,0.43857345,2.7,11532.147705078125,8.2
39,1.6481266021728516,0.9850000143051147,2.322530746459961,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,4.8131404,8.272422,23.035454,0.016663618,0.87329054,1.4780885430809576e-05,40.567493,1.3281913,-0.05615885,0.5476083,2.9,11532.147705078125,8.2
40,1.6482774019241333,0.9933333396911621,2.3204026222229004,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.372766,9.512627,26.406042,0.019433264,0.8702095,1.3302796560310526e-05,40.88235,1.2669938,-0.061633844,0.55081874,1.7,11532.147705078125,8.2
41,1.6430695056915283,0.9933333396911621,2.320993185043335,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,4.2034197,6.914476,19.325354,0.013603579,0.88047737,1.1972517313552089e-05,40.953682,1.3707081,-0.04925896,0.7949178,1.7,11532.147705078125,8.2
42,1.6433465480804443,0.9933333396911621,2.319613456726074,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,3.8259356,6.0985103,17.078293,0.012923056,0.87719464,1.077526558219688e-05,41.033756,1.4957337,-0.058701333,0.575018,1.7,11532.147705078125,8.2
43,1.646044135093689,0.9950000047683716,2.3217225074768066,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,6.2004037,11.368027,31.426765,0.022869939,0.86160886,9.697739187686238e-06,40.549503,1.5238253,-0.05964515,0.4863797,1.7,11532.147705078125,8.2
44,1.6419293880462646,0.9933333396911621,2.3227853775024414,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,6.289968,11.534855,31.886152,0.02366081,0.8722698,8.727965268917615e-06,41.033306,1.7365994,-0.0623492,0.5496425,1.7,11532.147705078125,8.2
45,1.6355581283569336,0.9950000047683716,2.320819139480591,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,6.4881153,11.913775,32.927773,0.022721447,0.89236945,7.855168496462283e-06,40.968937,1.2197653,-0.05958447,0.73682183,1.7,11532.147705078125,8.2
46,1.6432486772537231,0.9950000047683716,2.320300817489624,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.2939935,9.344394,25.948183,0.018800005,0.86924416,7.069651564961533e-06,40.668606,1.2221739,-0.06038663,0.5920065,1.7,11532.147705078125,8.2
47,1.6370148658752441,0.996666669845581,2.319417953491211,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,5.4314504,9.599051,26.651075,0.019108586,0.88565266,6.362686326610856e-06,40.80129,1.396804,-0.058970507,0.3185603,1.7,11532.147705078125,8.2
48,1.6352221965789795,0.9950000047683716,2.3204386234283447,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,3.4848948,5.337165,14.966747,0.01069336,0.8877057,5.726417612095247e-06,41.04611,1.7657185,-0.06962506,0.69254,1.7,11532.147705078125,8.2
49,1.6337336301803589,0.9933333396911621,2.321584939956665,0.10999999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,4.058618,6.5929265,18.442783,0.01280937,0.88263,5.15377605552203e-06,40.653423,1.2284313,-0.05973846,0.6060422,1.7,11532.147705078125,8.2
