epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0997860431671143,0.33000001311302185,1.0983941555023193,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016162373,0.015219006,0.047156367,0.0019099908,0.008200688,0.00025418660952709616,0.087152265,0.007716472,0.0037416643,0.014616504,8.0,288.93896484375,8.3
13,1.0988866090774536,0.34599998593330383,1.0984095335006714,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013522719,0.012874882,0.037756335,0.0011080599,0.00722117,0.00022876793809700757,0.08711721,0.0077358205,0.0021540439,0.009732455,8.0,288.93896484375,8.3
14,1.0987868309020996,0.32100000977516174,1.098422884941101,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010135638,0.008962028,0.029079413,0.00094334985,0.007311752,0.00020589114428730683,0.08708574,0.0077687474,0.004558149,0.009374455,8.0,288.93896484375,8.3
15,1.0987269878387451,0.3179999887943268,1.098426342010498,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01674098,0.017037757,0.047966823,0.001190111,0.008094415,0.00018530203378759326,0.08708201,0.0077932286,0.0025246874,0.011895308,8.0,288.93896484375,8.3
16,1.099037766456604,0.3330000042915344,1.0984389781951904,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00947465,0.009015083,0.03145599,0.0008285472,0.0070659826,0.00016677183302817866,0.08707272,0.00781378,-0.002763444,0.0092554735,8.0,288.93896484375,8.3
17,1.099239468574524,0.328000009059906,1.098449468612671,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017119039,0.016400594,0.044509705,0.0009540621,0.008308759,0.00015009464841568844,0.08704268,0.0077976836,0.000328893,0.016106686,8.0,288.93896484375,8.3
18,1.0989835262298584,0.33500000834465027,1.0984549522399902,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00788821,0.006960475,0.02458716,0.0006452288,0.0070655784,0.0001350851875031367,0.08702545,0.0077632708,0.0036815994,0.009998078,8.0,288.93896484375,8.3
19,1.0989203453063965,0.3149999976158142,1.0984574556350708,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017026205,0.016376765,0.045203563,0.0015927245,0.007909317,0.00012157666351413355,0.08702137,0.0077626593,-0.0005135754,0.005659397,8.0,288.93896484375,8.3
20,1.0987608432769775,0.32499998807907104,1.0984679460525513,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010363848,0.009237455,0.031069508,0.00093288143,0.0072069066,0.00010941899454337544,0.08699883,0.0077594635,-0.0065515502,0.0137661975,8.0,288.93896484375,8.3
21,1.0989813804626465,0.35600000619888306,1.0984678268432617,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016246641,0.016315911,0.04463872,0.0011549027,0.008258695,9.847709443420172e-05,0.086993165,0.0077315737,-0.00070695655,0.009108844,8.0,288.93896484375,8.3
22,1.0989234447479248,0.3319999873638153,1.0984677076339722,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011928879,0.012648774,0.04077118,0.00088130805,0.007171355,8.862938630045391e-05,0.08700121,0.007754313,-0.0034510877,0.011285142,8.0,288.93896484375,8.3
23,1.0999901294708252,0.3160000145435333,1.0984714031219482,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013801132,0.013183164,0.040543314,0.0010906265,0.0072265672,7.976644701557234e-05,0.086981975,0.0077208937,-0.0008356168,0.013487751,9.0,288.93896484375,8.3
24,1.098465085029602,0.3370000123977661,1.0984737873077393,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011161241,0.010840158,0.03469108,0.0008018913,0.0068475716,7.178980231401511e-05,0.08697993,0.0077216765,-0.0039959652,0.0069358363,8.0,288.93896484375,8.3
25,1.0987871885299683,0.3330000042915344,1.098476529121399,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102263475,0.00850076,0.023257159,0.0008220251,0.0071937297,6.461082011810504e-05,0.08697527,0.0077221678,-0.0033555976,0.0073604584,8.0,288.93896484375,8.3
26,1.0990018844604492,0.3529999852180481,1.0984801054000854,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013357803,0.013004268,0.03813952,0.0008373364,0.0075434027,5.8149741380475466e-05,0.08696202,0.007702773,0.0022601527,0.00832091,8.0,288.93896484375,8.3
27,1.098812222480774,0.3440000116825104,1.0984816551208496,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015046607,0.015730385,0.050739665,0.0016114698,0.007552958,5.233476658759173e-05,0.086959295,0.0077022533,-0.00023941588,0.010181311,8.0,288.93896484375,8.3
28,1.0987598896026611,0.32600000500679016,1.0984843969345093,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00985019,0.008564318,0.028109305,0.00093354104,0.007023924,4.7101289601414466e-05,0.086953424,0.007700563,-0.0029117009,0.009101006,8.1,288.93896484375,8.3
29,1.0978786945343018,0.3449999988079071,1.0984832048416138,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007894379,0.008089449,0.029167091,0.0005374966,0.005712039,4.239116096869111e-05,0.08695604,0.007703368,0.00053964084,0.016856577,8.0,288.93896484375,8.3
30,1.0985075235366821,0.3490000069141388,1.0984838008880615,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010710182,0.010217081,0.033636406,0.0006908762,0.007285887,3.815204618149437e-05,0.08695539,0.0077064396,-0.0007888183,0.0061886534,8.0,288.93896484375,8.3
31,1.099077582359314,0.3409999907016754,1.0984843969345093,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012781108,0.012787506,0.03852078,0.001216319,0.0075682513,3.4336842873017304e-05,0.08695423,0.0077015185,0.0043656,0.0087052705,8.0,288.93896484375,8.3
32,1.0988777875900269,0.3619999885559082,1.0984855890274048,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010414789,0.0113550015,0.03801074,0.0009823198,0.005532886,3.0903160222806036e-05,0.08694912,0.007695462,0.004961568,0.013462082,8.0,288.93896484375,8.3
33,1.0989183187484741,0.35600000619888306,1.098486304283142,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012272324,0.011167577,0.032190997,0.0011230026,0.0072775967,2.7812844200525434e-05,0.08694562,0.0076847184,0.002987427,0.013987267,8.0,288.93896484375,8.3
34,1.0987412929534912,0.32100000977516174,1.0984865427017212,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012782836,0.012136416,0.03851513,0.00095149013,0.0074069253,2.5031560107890984e-05,0.08694505,0.0076852,-0.000516161,0.01013057,8.0,288.93896484375,8.3
35,1.0990514755249023,0.35600000619888306,1.0984870195388794,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010464666,0.009816446,0.033631478,0.00088766764,0.0070102513,2.2528404588229024e-05,0.08694549,0.007687707,-0.0028803076,0.016452705,8.0,288.93896484375,8.3
36,1.0986685752868652,0.35100001096725464,1.098487138748169,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010499025,0.009950927,0.033465743,0.00047483307,0.007228503,2.0275563474569936e-05,0.086945705,0.0076887105,0.0014848185,0.007675674,8.0,288.93896484375,8.3
37,1.0984786748886108,0.3449999988079071,1.0984883308410645,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00632507,0.0060437154,0.021019673,0.0005611757,0.0035543237,1.8248007290821987e-05,0.08694375,0.0076868734,0.0018637653,0.009290458,8.1,288.93896484375,8.3
38,1.0986987352371216,0.3310000002384186,1.0984888076782227,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015595533,0.015370309,0.047604542,0.0012094078,0.0085017625,1.6423206398030745e-05,0.086942695,0.0076880986,-0.0015537469,0.015188837,8.0,288.93896484375,8.3
39,1.0986515283584595,0.3179999887943268,1.0984888076782227,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010006719,0.008980835,0.027999952,0.00074991863,0.007041486,1.4780885430809576e-05,0.08694241,0.0076882793,0.0039761015,0.006970828,8.0,288.93896484375,8.3
40,1.098945140838623,0.33799999952316284,1.0984888076782227,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013275264,0.012098749,0.03458026,0.0010169564,0.0074560028,1.3302796560310526e-05,0.08694251,0.0076872613,0.0011322198,0.011255322,8.0,288.93896484375,8.3
41,1.0997570753097534,0.33799999952316284,1.0984889268875122,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018189194,0.01773972,0.053702615,0.0019980692,0.008620156,1.1972517313552089e-05,0.086941965,0.0076860175,0.002139877,0.013917861,8.0,288.93896484375,8.3
42,1.0987569093704224,0.32600000500679016,1.0984894037246704,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012735335,0.011813764,0.03297079,0.00092700776,0.007410055,1.077526558219688e-05,0.0869413,0.0076870522,-0.002849168,0.0075023,8.0,288.93896484375,8.3
43,1.098217248916626,0.33500000834465027,1.0984892845153809,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011740275,0.011669469,0.03386356,0.000632169,0.0068956153,9.697739187686238e-06,0.086942144,0.007689709,0.0002653058,0.008286849,8.0,288.93896484375,8.3
44,1.0985018014907837,0.35199999809265137,1.0984894037246704,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008969204,0.008001446,0.023640372,0.00074692344,0.0063855504,8.727965268917615e-06,0.08694135,0.0076886117,-0.0044771135,0.013298763,8.0,288.93896484375,8.3
45,1.0993826389312744,0.34200000762939453,1.09848952293396,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010055455,0.009203457,0.028840307,0.0010195745,0.0069554555,7.855168496462283e-06,0.08694115,0.0076891687,-0.0026607923,0.006692957,8.0,288.93896484375,8.3
46,1.0986589193344116,0.35199999809265137,1.09848952293396,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014318734,0.014169716,0.039907373,0.0013388799,0.007630948,7.069651564961533e-06,0.08694134,0.0076895063,0.0029876062,0.008890588,8.1,288.93896484375,8.3
47,1.099033236503601,0.3529999852180481,1.0984896421432495,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010907652,0.010084793,0.029448954,0.0011481512,0.006796971,6.362686326610856e-06,0.086940736,0.0076891338,0.0036454224,0.017348344,8.0,288.93896484375,8.3
48,1.0991597175598145,0.31700000166893005,1.0984898805618286,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117447125,0.010368326,0.03156514,0.0009878962,0.0073850323,5.726417612095247e-06,0.086940095,0.007687914,0.0027267009,0.016969342,8.0,288.93896484375,8.3
49,1.0998032093048096,0.3440000116825104,1.0984901189804077,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010895995,0.010264662,0.03450187,0.0009707675,0.0072252303,5.15377605552203e-06,0.08693919,0.007686888,-0.0018369207,0.01820214,8.0,288.93896484375,8.3
