epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1389.04638671875,0.0,1319.6591796875,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,4.986933,11.151122,29.9216,0.0,0.0,0.10131387412548065,13.492909,0.0,-7.727363,0.0,28.2,0.663818359375,14.4
19,1244.2509765625,0.0,1320.5159912109375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.9423368,6.5792646,17.65402,0.0,0.0,0.0911824867129326,13.618314,0.0,-2.313707,0.0,28.3,0.663818359375,14.4
20,1193.1312255859375,0.0,1355.8895263671875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.695432,8.263237,22.172592,0.0,0.0,0.08206423670053482,11.144864,0.0,-5.9798245,0.0,28.2,0.663818359375,14.4
21,1208.7388916015625,0.0,1333.7093505859375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.0527816,11.298364,30.31669,0.0,0.0,0.07385781034827232,11.887124,0.0,-0.4807913,0.0,28.0,0.663818359375,14.4
22,1471.29833984375,0.0,1321.647216796875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.2844386,16.2885,43.70663,0.0,0.0,0.06647203266620637,13.742905,0.0,1.2657433,0.0,28.2,0.663818359375,14.4
23,1212.4019775390625,0.0,1319.1796875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.4927316,10.046053,26.956388,0.0,0.0,0.059824828058481216,13.393094,0.0,-11.442123,0.0,28.2,0.663818359375,14.4
24,1245.964111328125,0.0,1333.7689208984375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,0.9051412,2.0239573,5.430847,0.0,0.0,0.053842345252633095,14.467663,0.0,-2.284348,0.0,28.2,0.663818359375,14.4
25,1395.7991943359375,0.0,1319.9434814453125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.448026,9.946089,26.688156,0.0,0.0,0.04845810905098915,12.812874,0.0,-10.746085,0.0,28.1,0.663818359375,14.4
26,1180.6278076171875,0.0,1326.8509521484375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,1.5831399,3.5400083,9.498839,0.0,0.0,0.04361229948699474,12.227715,0.0,-4.4918594,0.0,28.1,0.663818359375,14.4
27,1368.27197265625,0.0,1334.2713623046875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.097425,11.398188,30.584549,0.0,0.0,0.03925107121467591,11.863118,0.0,-10.681565,0.0,28.2,0.663818359375,14.4
28,1501.5633544921875,0.0,1338.244384765625,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,7.143786,15.97399,42.862717,0.0,0.0,0.03532596342265606,11.704586,0.0,-7.772492,0.0,28.3,0.663818359375,14.4
29,1459.947509765625,0.0,1320.9676513671875,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,8.26566,18.482578,49.59396,0.0,0.0,0.03179336674511433,12.680401,0.0,-10.940705,0.0,28.3,0.663818359375,14.4
30,1216.585205078125,0.0,1326.9716796875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.32496,14.143041,37.94976,0.0,0.0,0.02861403040587902,12.220672,0.0,-2.6259263,0.0,28.1,0.663818359375,14.4
31,1240.5543212890625,0.0,1322.8284912109375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.3548393,7.5016484,20.129036,0.0,0.0,0.025752628035843373,12.503434,0.0,0.0141791245,0.0,28.1,0.663818359375,14.4
32,1507.2769775390625,0.0,1323.7127685546875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.260669,16.23535,43.564014,0.0,0.0,0.0231773653998971,12.433982,0.0,0.06606674,0.0,28.8,0.663818359375,14.4
33,1567.9013671875,0.0,1321.8681640625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.39519,16.536146,44.37114,0.0,0.0,0.0208596283569932,12.588058,0.0,-8.480303,0.0,28.1,0.663818359375,14.4
34,1278.214111328125,0.0,1325.328125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,1.7076391,3.8183973,10.245834,0.0,0.0,0.01877366602420807,12.321567,0.0,0.01867379,0.0,28.2,0.663818359375,14.4
35,1316.9891357421875,0.0,1319.9381103515625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.375623,14.256327,38.25374,0.0,0.0,0.016896299086511135,12.813689,0.0,-8.389551,0.0,28.2,0.663818359375,14.4
36,1566.810302734375,0.0,1318.9334716796875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.0680513,11.332506,30.408308,0.0,0.0,0.015206670016050338,13.035623,0.0,-2.1345882,0.0,28.2,0.663818359375,14.4
37,1374.5712890625,0.0,1318.774658203125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,8.138672,18.198624,48.83203,0.0,0.0,0.013686003349721433,13.130478,0.0,-12.09488,0.0,28.2,0.663818359375,14.4
38,1206.683837890625,0.0,1318.8031005859375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.3992558,7.600967,20.395535,0.0,0.0,0.012317402847111225,13.103672,0.0,-2.2279327,0.0,28.2,0.663818359375,14.4
39,1425.96923828125,0.0,1318.9732666015625,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,7.709559,17.239098,46.257355,0.0,0.0,0.01108566289767623,13.02071,0.0,-10.777343,0.0,28.2,0.663818359375,14.4
40,1371.40771484375,0.0,1319.7734375,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,5.656673,12.648705,33.940037,0.0,0.0,0.009977096691727638,12.839859,0.0,0.23387782,0.0,28.2,0.663818359375,14.4
41,1324.422607421875,0.0,1319.3062744140625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,9.01215,20.15178,54.0729,0.0,0.0,0.008979387022554875,12.928844,0.0,-11.054192,0.0,28.1,0.663818359375,14.4
42,1233.2177734375,0.0,1320.11474609375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.4180858,7.643072,20.508514,0.0,0.0,0.008081447985023261,12.787566,0.0,-11.796639,0.0,28.0,0.663818359375,14.4
43,1587.1263427734375,0.0,1319.168701171875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,9.54345,21.339804,57.260704,0.0,0.0,0.00727330343797803,12.961983,0.0,-10.4112425,0.0,28.2,0.663818359375,14.4
44,1256.4027099609375,0.0,1318.75927734375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.0770767,6.8805523,18.46246,0.0,0.0,0.006545973010361195,13.195077,0.0,0.87900025,0.0,28.2,0.663818359375,14.4
45,1339.5986328125,0.0,1318.7578125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.8070984,12.985066,34.84259,0.0,0.0,0.005891375709325075,13.161519,0.0,-6.4248333,0.0,28.7,0.663818359375,14.4
46,1506.788330078125,0.0,1318.838623046875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.626318,17.052965,45.757908,0.0,0.0,0.005302238138392568,13.080279,0.0,-10.697079,0.0,27.8,0.663818359375,14.4
47,1230.82763671875,0.0,1318.8648681640625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.0501442,6.8203297,18.300865,0.0,0.0,0.0047720144502818584,13.066117,0.0,-2.941902,0.0,28.2,0.672119140625,14.4
48,1438.4866943359375,0.0,1318.9737548828125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,3.7259324,8.331438,22.355595,0.0,0.0,0.004294813005253673,13.020463,0.0,-2.0877488,0.0,28.3,0.672119140625,14.4
49,1339.0667724609375,0.0,1318.7593994140625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,2.6484587,5.9221334,15.890752,0.0,0.0,0.003865331830456853,13.19603,0.0,0.5960244,0.0,28.2,0.672119140625,14.4
