epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9394659996032715,0.578125,0.8231311440467834,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15450749,0.14959732,0.49503705,0.029446207,0.10955096,3.138105967082083e-05,0.25427368,0.10400072,-0.012697899,0.006153777,2.5,210.6591796875,15.7
11,0.9326232671737671,0.59375,0.8236916065216064,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15684555,0.15570903,0.5116847,0.030568933,0.10274515,2.824295370373875e-05,0.25358075,0.10541651,-0.011071702,0.0064814636,1.6,210.6591796875,15.7
12,0.9339401721954346,0.59375,0.8243422508239746,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15747832,0.15505339,0.5111879,0.029570365,0.107909665,2.5418658333364876e-05,0.25289774,0.10692988,-0.010856152,0.0063823983,2.4,210.6591796875,15.7
13,0.9149540066719055,0.6015625,0.8251059651374817,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14523628,0.14635189,0.47749543,0.028766511,0.08791564,2.2876792172610294e-05,0.25229496,0.10854617,-0.0076468526,0.0057903416,1.5,210.6591796875,15.7
14,0.9212530255317688,0.609375,0.8259781002998352,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14378567,0.14136222,0.46588606,0.027296245,0.096899934,2.0589113773894496e-05,0.2516996,0.11026772,-0.007946109,0.005372088,2.4,210.6591796875,15.7
15,0.9138591289520264,0.609375,0.8269621133804321,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14515331,0.14431587,0.4724541,0.026997982,0.09239929,1.8530202396505047e-05,0.25107208,0.11209597,-0.0077930647,0.0053104865,1.6,210.6591796875,15.7
16,0.910645067691803,0.6171875,0.8281056880950928,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14102212,0.14217108,0.46492952,0.028015211,0.08613849,1.667718133830931e-05,0.2506113,0.11403934,-0.011657417,0.005675614,2.4,210.6591796875,15.7
17,0.9194445610046387,0.6171875,0.8293841481208801,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14882305,0.14784862,0.48644745,0.02765517,0.09931157,1.5009462549642194e-05,0.2501231,0.1160921,-0.010078774,0.0060315677,1.5,210.6591796875,15.7
18,0.9077059626579285,0.6171875,0.8308167457580566,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14072156,0.14136894,0.4621898,0.026559385,0.087696835,1.3508516622096067e-05,0.24964136,0.11825603,-0.009968989,0.005982852,2.4,210.6591796875,15.7
19,0.9059572219848633,0.625,0.8324210047721863,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13967338,0.14050716,0.45919153,0.026344629,0.08660004,1.2157664878031938e-05,0.2491946,0.12053007,-0.006836942,0.0054676183,1.6,210.6591796875,15.7
20,0.9087831377983093,0.6328125,0.8342220783233643,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14287646,0.14435118,0.4722566,0.027512712,0.0884742,1.0941898472083266e-05,0.24887246,0.12291579,-0.011262183,0.0055001117,2.5,210.6591796875,15.7
21,0.8974756598472595,0.6328125,0.8362014889717102,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13163815,0.13278954,0.43240762,0.025528526,0.07779885,9.847708952293033e-06,0.24847129,0.12539774,-0.006665692,0.0054004155,1.5,210.6591796875,15.7
22,0.9151668548583984,0.6328125,0.838383674621582,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14010955,0.13759056,0.45514098,0.02512852,0.098532155,8.862937647791114e-06,0.24807607,0.12796894,-0.0070871986,0.0050329,2.4,210.6591796875,15.7
23,0.9142664074897766,0.6328125,0.8407884240150452,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14219353,0.14077556,0.46480805,0.026075143,0.09719898,7.976643883012003e-06,0.24781083,0.13062723,-0.011059671,0.0054115797,1.6,210.6591796875,15.7
24,0.9037103056907654,0.6328125,0.8434021472930908,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13346103,0.13306588,0.43697736,0.025059253,0.08611977,7.178979740274372e-06,0.24751864,0.13335012,-0.006966095,0.004986356,2.5,210.6591796875,15.7
25,0.8933009505271912,0.6328125,0.8462294936180115,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12915716,0.13082914,0.42547104,0.02503101,0.07510248,6.461081602537889e-06,0.24721411,0.13612214,-0.006914589,0.004966653,1.5,210.6591796875,15.7
26,0.9073938727378845,0.6328125,0.8492717742919922,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14156456,0.14177524,0.4654804,0.026117118,0.091974184,5.814973565065884e-06,0.24700557,0.13892722,-0.006368858,0.005284761,2.4,210.6591796875,15.7
27,0.911867618560791,0.6484375,0.8525052070617676,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15011023,0.15041472,0.49416038,0.0269811,0.099112414,5.233476167632034e-06,0.24671139,0.1417277,-0.009372859,0.005721831,1.6,210.6591796875,15.7
28,0.8910273313522339,0.6484375,0.8559408187866211,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13153325,0.1335943,0.43282536,0.025192419,0.074399434,4.710128632723354e-06,0.2463768,0.14452358,-0.006789165,0.0049189,2.4,210.6591796875,15.7
29,0.9040044546127319,0.6484375,0.859561562538147,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13385953,0.13356404,0.4389492,0.024743786,0.088046044,4.2391156057419724e-06,0.24618122,0.14730285,-0.0067554605,0.0049061202,1.5,210.6591796875,15.7
30,0.8953033685684204,0.6484375,0.8633111119270325,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13372919,0.13490823,0.439795,0.024676302,0.080619685,3.815204127022298e-06,0.24592549,0.15000863,-0.006725134,0.0048946375,2.4,210.6591796875,15.7
31,0.8844175934791565,0.6484375,0.867195725440979,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12752835,0.13300547,0.4283601,0.026173607,0.06511192,3.4336838780291147e-06,0.24595453,0.15269274,-0.0066978214,0.0048843143,1.6,210.6591796875,15.7
32,0.89851313829422,0.6484375,0.8711428642272949,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1309134,0.13059276,0.42805198,0.024100307,0.08360811,3.09031540837168e-06,0.24578962,0.1552414,-0.009220197,0.005655855,2.5,210.6591796875,15.7
33,0.898133397102356,0.6484375,0.8751272559165955,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13068984,0.13041465,0.42742467,0.024054816,0.08336693,2.781283887998143e-06,0.24566261,0.157682,-0.009198189,0.0056463666,1.6,210.6591796875,15.7
34,0.9019829034805298,0.6484375,0.8791059255599976,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13214038,0.13237827,0.4353431,0.024747852,0.0860231,2.5031555196619593e-06,0.24577627,0.1600411,-0.010687204,0.005251132,2.4,210.6591796875,15.7
35,0.9016748070716858,0.6484375,0.8830307722091675,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13196042,0.13223657,0.43484282,0.024709806,0.085828796,2.25283988584124e-06,0.24589461,0.16226512,-0.010670126,0.005243841,2.0,210.6591796875,15.7
36,0.8920210599899292,0.65625,0.8868743181228638,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1268869,0.12870578,0.4195126,0.024710335,0.07517362,2.0275559791116393e-06,0.24592882,0.16433471,-0.0065970668,0.0048463386,3.9,210.6591796875,15.7
37,0.9063521027565002,0.65625,0.890565812587738,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13486502,0.13333559,0.4403445,0.02399105,0.0931079,1.8248004835186294e-06,0.2459056,0.16622178,-0.009130001,0.005616998,2.9,210.6591796875,15.7
38,0.9061832427978516,0.65625,0.8940733671188354,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1373459,0.13677782,0.45093286,0.02502765,0.092263974,1.6423204556303972e-06,0.24609241,0.16799644,-0.010628398,0.0052260463,1.8,210.6591796875,15.7
39,0.900665819644928,0.65625,0.8974412679672241,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13192002,0.13205649,0.43361452,0.0243364,0.08593415,1.4780884612264344e-06,0.24604487,0.16959026,-0.006557574,0.004831496,2.4,210.6591796875,15.7
40,0.8818765878677368,0.65625,0.9005851745605469,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12605865,0.13188705,0.42429876,0.025888355,0.0634394,1.3302796560310525e-06,0.24625374,0.17110026,-0.0060398513,0.005157647,1.6,210.6591796875,15.7
41,0.8816668391227722,0.65625,0.9035335779190063,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1257917,0.13056831,0.4197541,0.025557147,0.06404084,1.1972517313552089e-06,0.24625538,0.17242524,-0.006030035,0.005153867,2.5,210.6591796875,15.7
42,0.9095688462257385,0.65625,0.9061635136604309,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.140115,0.13998264,0.4622599,0.025404649,0.09540128,1.0775265991469497e-06,0.24651232,0.17363924,-0.010589642,0.0052095437,1.6,210.6591796875,15.7
43,0.8959861397743225,0.65625,0.9085813760757446,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12890294,0.12939179,0.42408213,0.024120975,0.081253156,9.697739187686238e-07,0.24661395,0.17469372,-0.01058223,0.005206388,2.4,210.6591796875,15.7
44,0.8866026997566223,0.65625,0.910724937915802,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13826834,0.14648251,0.47075686,0.027840812,0.06926775,8.72796567819023e-07,0.24703053,0.17570902,-0.009061866,0.005587683,1.6,210.6591796875,15.7
45,0.8916563391685486,0.65625,0.9126901030540466,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13103108,0.13335814,0.43425983,0.024631983,0.07752516,7.855169315007515e-07,0.24704032,0.17650966,-0.0059995768,0.005142136,2.4,210.6591796875,15.7
46,0.8904590010643005,0.65625,0.9144450426101685,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12927838,0.1329677,0.4322869,0.025563842,0.073427096,7.069652383506764e-07,0.2472811,0.17729354,-0.005993747,0.005139891,1.6,210.6591796875,15.7
47,0.8914370536804199,0.65625,0.9160458445549011,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13136002,0.1329624,0.43298742,0.024218969,0.078119,6.362687145156087e-07,0.24704246,0.17784616,-0.009044847,0.0055803605,2.4,210.6591796875,15.7
48,0.8955240249633789,0.65625,0.9173709750175476,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13497208,0.13786744,0.44957364,0.02589236,0.08022457,5.726418635276787e-07,0.24733303,0.17845128,-0.005983772,0.005136048,1.6,210.6591796875,15.7
49,0.8860896825790405,0.65625,0.9186205863952637,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124901354,0.12747453,0.41353214,0.024199566,0.07040508,5.153776669430954e-07,0.24727151,0.1789149,-0.009036133,0.0055766106,2.4,210.6591796875,15.7
