epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.940583102879369e-12,0.0,2.539940907612905e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.008711e-10,9.352754e-10,3.5209995e-09,3.6348333e-12,1.1455639e-11,0.00031381062290165574,4.716314,5.4759307,1.02443394e-23,7.837213e-23,18.8,24182.9013671875,8.7
11,4.007147502704811e-09,0.0,2.910617422070577e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.851245e-07,9.06557e-07,3.4116586e-06,3.6181689e-09,1.0206664e-08,0.0002824295632308349,4.692051,5.447263,1.5324595e-12,1.023872e-11,18.5,24182.9013671875,8.7
12,0.0001669823977863416,0.0,2.6029183434562836e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004670834,0.008651909,0.032459322,3.1188396e-05,8.206289e-05,0.00025418660952709616,4.7015905,5.4572935,0.0003821673,0.0023630145,18.3,24218.01513671875,8.7
13,1.6524978491361253e-05,0.0,2.645725489204171e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015258929,0.0028723278,0.01082873,9.900962e-06,2.6188009e-05,0.00022876793809700757,4.7006164,5.456352,1.4487838e-21,1.2106229e-20,18.5,24218.01513671875,8.7
14,0.0004444161313585937,0.0,4.074726503129918e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032291468,0.0059879124,0.02226636,2.1732838e-05,5.969549e-05,0.00020589114428730683,4.7406435,5.492462,1.1049945e-29,0.0,18.8,24218.01513671875,8.7
15,3.627681905982172e-07,0.0,5.313064605922088e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3725104e-05,8.129462e-05,0.0003034667,3.125542e-07,8.464833e-07,0.00018530203378759326,4.718298,5.4668074,6.98168e-26,0.0,18.8,24218.01513671875,8.7
16,8.866262216598864e-13,0.0,6.321972595305441e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1765128e-12,2.4088162e-12,9.518641e-12,8.134607e-15,2.760865e-14,0.00016677183302817866,4.742446,5.4940596,2.3200137e-29,0.0,18.9,24218.01513671875,8.7
17,1.7784564931844216e-08,0.0,6.498536762329754e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2058236e-06,4.076478e-06,1.518315e-05,1.6265473e-08,4.6989335e-08,0.00015009464841568844,4.721417,5.4734735,3.948336e-31,0.0,18.7,24218.01513671875,8.7
18,0.0012897585984319448,0.0,5.948962638644975e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004482409,0.008176189,0.030421624,4.0118248e-05,0.0001212058,0.0001350851875031367,4.7127476,5.460962,4.8409584e-22,3.8506897e-21,19.2,24218.01513671875,8.7
19,0.0003231614828109741,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003457358,0.0068950457,0.026872333,2.2277087e-05,6.6721346e-05,0.00012157666351413355,4.7070227,5.455325,6.1567654e-20,5.0820803e-19,18.8,24218.01513671875,8.7
20,1.0410462714105506e-08,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7577227e-07,3.2477388e-07,1.2115338e-06,1.2336854e-09,3.807446e-09,0.00010941899454337544,4.718785,5.4691973,8.0857745e-33,0.0,18.8,24218.01513671875,8.7
21,4.1202827105735196e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2488419e-09,2.335285e-09,8.762227e-09,8.074459e-12,2.6282958e-11,9.847709443420172e-05,4.711146,5.460952,4.793625e-23,3.372677e-22,18.8,24218.01513671875,8.7
22,6.862269970042689e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.072168e-05,0.00015328747,0.00058192556,5.4254434e-07,1.4538151e-06,8.862938630045391e-05,4.7476816,5.5023437,3.5196652e-12,2.4253783e-11,18.8,24218.01513671875,8.7
23,6.230024496289843e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6066616e-07,2.8643063e-07,1.0507317e-06,1.2727903e-09,3.6535905e-09,7.976644701557234e-05,4.733752,5.483115,7.878847e-30,0.0,18.9,24218.01513671875,8.7
24,1.970346552582214e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5134323e-06,4.447144e-06,1.6113014e-05,1.7119744e-08,4.930335e-08,7.178980231401511e-05,4.7194047,5.4696236,2.0236859e-33,0.0,18.8,24218.01513671875,8.7
25,0.0002767943369690329,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033033174,0.0061281407,0.022903621,2.3110753e-05,6.4176944e-05,6.461082011810504e-05,4.7302704,5.4848895,9.4554115e-24,8.024808e-23,18.8,24218.01513671875,8.7
26,2.4157656298484653e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020365482,0.0038949624,0.014798568,1.25464285e-05,3.4818666e-05,5.8149741380475466e-05,4.6943274,5.4387293,7.816395e-08,5.2987616e-07,18.8,24218.01513671875,8.7
27,6.362648855429143e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029746483,0.005518327,0.020599373,2.0119134e-05,5.4634565e-05,5.233476658759173e-05,4.734999,5.4857574,7.0257954e-14,4.7986756e-13,18.9,24218.01513671875,8.7
28,8.417752042078064e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109990935,0.0002010667,0.000744178,7.728871e-07,1.977251e-06,4.7101289601414466e-05,4.751928,5.507472,1.4019218e-27,0.0,18.8,24218.01513671875,8.7
29,0.00021999106684233993,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003213205,0.0058159716,0.021436261,2.4472098e-05,6.864811e-05,4.239116096869111e-05,4.72861,5.479696,6.6042654e-29,0.0,18.8,24218.01513671875,8.7
30,7.388394806184806e-06,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.098094e-07,1.4478925e-06,5.3235576e-06,5.8860357e-09,1.8011917e-08,3.815204618149437e-05,4.702664,5.4492383,1.0693152e-22,9.209503e-22,19.3,24218.01513671875,8.7
31,0.0004728776984848082,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034120262,0.0062188758,0.023230864,2.37702e-05,7.626219e-05,3.4336842873017304e-05,4.748827,5.5046186,4.9385303e-20,3.7737331e-19,18.9,24218.01513671875,8.7
32,7.69079415476881e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031772868,0.0059294906,0.02223989,1.964672e-05,5.6533107e-05,3.0903160222806036e-05,4.726861,5.4804096,1.365643e-35,0.0,18.8,24218.01513671875,8.7
33,1.348593650618568e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001433458,0.002536429,0.009218821,1.0453731e-05,2.784605e-05,2.7812844200525434e-05,4.7126975,5.462349,4.403015e-23,3.4134276e-22,18.8,24218.01513671875,8.7
34,1.399830806825264e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.308037e-13,4.2101495e-13,1.5683164e-12,1.9849935e-15,6.672107e-15,2.5031560107890984e-05,4.7445655,5.497571,1.1921012e-30,0.0,18.9,24218.01513671875,8.7
35,2.9268565349127584e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9869522e-07,7.4436343e-07,2.7924068e-06,2.5312876e-09,7.297831e-09,2.2528404588229024e-05,4.712699,5.462506,4.6792955e-26,0.0,18.8,24218.01513671875,8.7
36,0.0009580461774021387,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045332247,0.008223512,0.030480487,3.35116e-05,0.00011677023,2.0275563474569936e-05,4.743898,5.4986763,1.4069383e-28,0.0,18.8,24218.01513671875,8.7
37,0.0006283877301029861,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.578979e-10,8.227406e-10,3.003567e-09,3.402536e-12,1.09143024e-11,1.8248007290821987e-05,4.720478,5.4717274,3.4719056e-23,2.693261e-22,18.7,24220.28173828125,8.7
38,0.00026287720538675785,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033238716,0.0061929505,0.023236204,2.2723387e-05,6.592175e-05,1.6423206398030745e-05,4.711021,5.459958,2.3246997e-27,0.0,18.9,24220.28173828125,8.7
39,8.98324329420136e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.421305e-11,8.087214e-11,3.033891e-10,3.1792939e-13,1.1303173e-12,1.4780885430809576e-05,4.732746,5.4865246,2.0409294e-32,0.0,18.7,24220.28173828125,8.7
40,2.6234752148468488e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2986281e-07,5.970116e-07,2.1999747e-06,2.6190514e-09,6.459328e-09,1.3302796560310526e-05,4.7099743,5.4602513,1.2560819e-17,9.347092e-17,18.8,24251.26025390625,8.7
41,2.4779909027494718e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.37425e-09,6.23561e-09,2.323386e-08,2.2738178e-11,7.009933e-11,1.1972517313552089e-05,4.710103,5.460681,6.778718e-21,5.6192525e-20,18.8,24251.26025390625,8.7
42,6.313384925960008e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.22856e-07,1.3480785e-06,5.0598546e-06,4.771088e-09,1.3415892e-08,1.077526558219688e-05,4.7289977,5.4821234,2.5524825e-29,0.0,19.0,24251.26025390625,8.7
43,9.197034106511737e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.24740644e-08,2.2273722e-08,8.170569e-08,1.00721695e-10,2.8586936e-10,9.697739187686238e-06,4.7437778,5.497676,1.2993757e-16,1.0637546e-15,19.1,24251.26025390625,8.7
44,6.214575165586211e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.995922e-06,1.4636708e-05,5.4077933e-05,4.805781e-08,1.45903e-07,8.727965268917615e-06,4.723025,5.4751654,1.3582403e-33,0.0,18.8,24251.26025390625,8.7
45,3.8697895582417985e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.315155e-09,8.020029e-09,3.044097e-08,3.135702e-11,9.315137e-11,7.855168496462283e-06,4.716653,5.4689436,2.2613422e-27,0.0,18.8,24251.26025390625,8.7
46,1.1593666386033874e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012040574,0.0022524835,0.008464427,7.3720216e-06,2.2225013e-05,7.069651564961533e-06,4.753433,5.5103617,2.0700969e-07,1.3321697e-06,18.7,24251.26025390625,8.7
47,7.62092184913854e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.57163e-06,1.6677977e-05,5.989899e-05,7.861644e-08,2.1387663e-07,6.362686326610856e-06,4.7198625,5.474307,2.0706819e-22,1.4404458e-21,18.7,24251.26025390625,8.7
48,0.00040367853944189847,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031822429,0.00576128,0.020974452,2.2776218e-05,7.366567e-05,5.726417612095247e-06,4.7074733,5.457682,2.0292921e-17,1.6528409e-16,18.8,24251.26025390625,8.7
49,0.0005493813659995794,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043262164,0.008328264,0.03221991,2.9866538e-05,9.570495e-05,5.15377605552203e-06,4.7316155,5.4827566,1.1303321e-17,7.985734e-17,18.9,24251.26025390625,8.7
