epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6927640438079834,0.515250027179718,0.6952723860740662,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059496384,0.0008255864,0.0018881253,3.461953e-07,2.7001772e-05,0.00031381062290165574,0.50573844,0.00805755,-0.016816296,0.0003059647,4.9,0.362060546875,4.4
11,0.6924766302108765,0.515250027179718,0.69526207447052,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013432907,0.0018631277,0.0042621857,8.074306e-07,6.217068e-05,0.0002824295632308349,0.5055991,0.008289826,-0.014210698,0.0002616089,4.1,0.362060546875,4.4
12,0.6929664015769958,0.515250027179718,0.6952472925186157,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001966307,0.0027281237,0.006241108,7.526603e-07,9.0125104e-05,0.00025418660952709616,0.5055161,0.008494533,-0.0011345237,2.1549107e-05,4.3,0.362060546875,4.4
13,0.6924490928649902,0.515250027179718,0.6952345371246338,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014725061,0.0020418374,0.004672301,8.00562e-07,6.904444e-05,0.00022876793809700757,0.50569195,0.008478306,-0.009010938,0.00016873248,4.1,0.362060546875,4.4
14,0.6929176449775696,0.515250027179718,0.6952268481254578,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015732717,0.0021816245,0.0049912985,5.6353355e-07,7.3767376e-05,0.00020589114428730683,0.5053305,0.008720175,0.009307259,0.00017170604,4.1,0.362060546875,4.4
15,0.6926156878471375,0.515250027179718,0.6952139139175415,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042163805,0.0005846467,0.0013392143,2.4282727e-07,1.9396297e-05,0.00018530203378759326,0.5053542,0.008872158,-0.0116586955,0.00021719102,4.1,0.362060546875,4.4
16,0.6926475167274475,0.515250027179718,0.6952077746391296,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023542042,0.00032738695,0.0007502575,1.1819042e-07,9.707357e-06,0.00016677183302817866,0.5049547,0.008896779,0.009275359,0.00017305005,4.1,0.362060546875,4.4
17,0.6929053068161011,0.515250027179718,0.6951994299888611,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015746221,0.0021847873,0.0050004465,4.3747238e-07,7.2315284e-05,0.00015009464841568844,0.505281,0.00906906,0.004025682,7.483574e-05,4.1,0.362060546875,4.4
18,0.6926021575927734,0.515250027179718,0.6951887607574463,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004737367,0.00065677107,0.001504246,2.8781932e-07,2.20168e-05,0.0001350851875031367,0.5051701,0.009209037,0.0040092138,7.3586845e-05,4.1,0.362060546875,4.4
19,0.6929844617843628,0.515250027179718,0.6951848864555359,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021235854,0.0029468117,0.0067454157,6.3067074e-07,9.712145e-05,0.00012157666351413355,0.5051196,0.009281145,0.011854225,0.00022075737,4.4,0.362060546875,4.4
20,0.692755937576294,0.515250027179718,0.6951793432235718,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057617086,0.0007995714,0.001830139,3.267992e-07,2.6086178e-05,0.00010941899454337544,0.50510025,0.00921883,0.014462243,0.00026996506,4.1,0.362060546875,4.4
21,0.6924806237220764,0.515250027179718,0.6951735615730286,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012875899,0.0017865284,0.004090127,2.4688964e-07,5.9280148e-05,9.847709443420172e-05,0.5052462,0.009348032,0.0013660779,2.848814e-05,4.1,0.362060546875,4.4
22,0.6927303075790405,0.515250027179718,0.6951708793640137,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039254557,0.0005446878,0.0012463991,2.2489361e-07,1.7386985e-05,8.862938630045391e-05,0.50499433,0.009393297,-0.0012532892,2.1423859e-05,4.1,0.362060546875,4.4
23,0.6928070187568665,0.515250027179718,0.695166826248169,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009178766,0.0012735575,0.0029154248,5.3354324e-07,4.1959815e-05,7.976644701557234e-05,0.504734,0.009300156,0.022290641,0.00041901655,4.1,0.362060546875,4.4
24,0.6926290988922119,0.515250027179718,0.6951614022254944,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002632843,0.00036380216,0.0008344695,1.7387758e-07,1.3490773e-05,7.178980231401511e-05,0.5050655,0.009397122,0.0039654872,7.56046e-05,4.1,0.362060546875,4.4
25,0.6924965977668762,0.515250027179718,0.6951590776443481,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011547576,0.0016013524,0.0036672258,7.0346505e-07,5.4034557e-05,6.461082011810504e-05,0.504726,0.0094195735,0.011810348,0.00022212189,4.1,0.362060546875,4.4
26,0.6929141879081726,0.515250027179718,0.6951557397842407,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016523219,0.00229254,0.0052484935,9.653311e-07,7.5741846e-05,5.8149741380475466e-05,0.50487894,0.009492616,0.014421965,0.0002738081,4.4,0.362060546875,4.4
27,0.6925562620162964,0.515250027179718,0.6951528787612915,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007370538,0.0010206655,0.002338687,4.623208e-07,3.5912504e-05,5.233476658759173e-05,0.50494856,0.009337571,-0.014364059,0.00027022426,4.0,0.362060546875,4.4
28,0.6928733587265015,0.515250027179718,0.6951506733894348,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013895395,0.0019284586,0.004414677,8.065615e-07,6.27827e-05,4.7101289601414466e-05,0.5048775,0.009395645,-0.0012853056,2.2642598e-05,4.4,0.362060546875,4.4
29,0.6929546594619751,0.515250027179718,0.6951485276222229,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019396627,0.0026917174,0.00616263,4.9948954e-07,8.867113e-05,4.239116096869111e-05,0.50526124,0.009461015,0.014408371,0.0002738579,4.1,0.362060546875,4.4
30,0.6927449703216553,0.515250027179718,0.695146381855011,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005240194,0.0007273111,0.001665015,2.925256e-07,2.3582968e-05,3.815204618149437e-05,0.50491345,0.009651248,0.014406704,0.00027103318,4.1,0.362060546875,4.4
31,0.6926984786987305,0.515250027179718,0.695144772529602,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020906139,0.00029009808,0.0006640949,1.054553e-07,9.304606e-06,3.4336842873017304e-05,0.50476784,0.009599619,0.014403419,0.00027291835,4.1,0.362060546875,4.4
32,0.6928552389144897,0.515250027179718,0.6951431035995483,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001258728,0.0017467858,0.003998717,7.3211623e-07,5.686699e-05,3.0903160222806036e-05,0.5046039,0.009493761,0.0013190834,2.160354e-05,4.1,0.362060546875,4.4
33,0.6928816437721252,0.515250027179718,0.6951415538787842,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014415974,0.002000245,0.0045798304,3.6717012e-07,6.633093e-05,2.7812844200525434e-05,0.5049913,0.009663919,-0.0012997261,2.3579318e-05,4.0,0.362060546875,4.4
34,0.6925199627876282,0.515250027179718,0.6951404809951782,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009978724,0.0013839687,0.0031692886,6.128162e-07,4.6465386e-05,2.5031560107890984e-05,0.5050129,0.0097627295,0.0013149232,2.1340084e-05,4.4,0.362060546875,4.4
35,0.6928199529647827,0.515250027179718,0.6951391696929932,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010222705,0.0014184609,0.0032474021,5.920583e-07,4.6705867e-05,2.2528404588229024e-05,0.50505686,0.009578639,0.0013131717,2.4115654e-05,4.1,0.362060546875,4.4
36,0.6930172443389893,0.515250027179718,0.6951378583908081,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002359979,0.0032749127,0.0074978145,9.339228e-07,0.00010783382,2.0275563474569936e-05,0.5046723,0.009563622,0.009159886,0.0001708049,4.0,0.362060546875,4.4
37,0.6927481293678284,0.515250027179718,0.6951369643211365,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054992083,0.0007631381,0.0017472375,3.0732843e-07,2.4738372e-05,1.8248007290821987e-05,0.50491595,0.009857617,-0.0013069902,3.0361916e-05,4.1,0.362060546875,4.4
38,0.6928072571754456,0.515250027179718,0.6951361894607544,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00094321027,0.0013090227,0.0029966983,5.4305787e-07,4.258128e-05,1.6423206398030745e-05,0.5045843,0.009724011,-0.01177267,0.00022197963,4.1,0.362060546875,4.4
39,0.6926429271697998,0.515250027179718,0.6951358318328857,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015900082,0.00021921306,0.00050336303,1.1556476e-07,8.636201e-06,1.4780885430809576e-05,0.50508684,0.00965049,0.017004132,0.00031767858,4.1,0.362060546875,4.4
40,0.6927215456962585,0.515250027179718,0.6951351165771484,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036636312,0.00050871633,0.0011640324,2.0013073e-07,1.5628042e-05,1.3302796560310526e-05,0.50477046,0.00965372,-0.0039256667,7.650567e-05,4.1,0.362060546875,4.4
41,0.6927837133407593,0.515250027179718,0.6951342225074768,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078590756,0.0010907016,0.0024967606,4.502326e-07,3.5369965e-05,1.1972517313552089e-05,0.50485665,0.009733611,-0.019623267,0.00037736524,4.9,0.362060546875,4.4
42,0.6926896572113037,0.515250027179718,0.6951339840888977,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015639,0.00021713707,0.0004966729,7.483834e-08,6.3451153e-06,1.077526558219688e-05,0.5048396,0.009782544,-0.014392383,0.00027235178,4.4,0.362060546875,4.4
43,0.693068265914917,0.515250027179718,0.6951331496238708,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027007025,0.0037475207,0.008579975,9.749679e-07,0.00012374288,9.697739187686238e-06,0.5048006,0.009739432,-0.017009867,0.00032182582,4.1,0.362060546875,4.4
44,0.692969799041748,0.515250027179718,0.6951330304145813,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002044877,0.0028379012,0.0064969487,1.1968523e-06,9.271659e-05,8.727965268917615e-06,0.5046908,0.009801757,-0.0065451614,0.00012358483,4.1,0.362060546875,4.4
45,0.6925109624862671,0.515250027179718,0.6951325535774231,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010505645,0.0014567421,0.0033365546,6.4401775e-07,4.926734e-05,7.855168496462283e-06,0.50484,0.0098613715,0.0013030352,2.6076546e-05,4.1,0.362060546875,4.4
46,0.692989706993103,0.515250027179718,0.6951322555541992,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021758098,0.0030194873,0.006912856,1.2760647e-06,9.897335e-05,7.069651564961533e-06,0.5049118,0.009682818,-0.024859251,0.0004703108,4.1,0.362060546875,4.4
47,0.6922690272331238,0.515250027179718,0.6951321363449097,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026771545,0.0037134534,0.008503645,1.3641348e-06,0.00012446793,6.362686326610856e-06,0.5043729,0.009527019,-0.0013140995,2.5724175e-05,4.1,0.362060546875,4.4
48,0.6930801272392273,0.515250027179718,0.6951316595077515,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002779128,0.0038564946,0.008829474,1.1271384e-06,0.00012707041,5.726417612095247e-06,0.50521445,0.009415384,-0.0013159305,2.4117879e-05,4.0,0.362060546875,4.4
49,0.6926780939102173,0.515250027179718,0.6951313614845276,0.47600001096725464,0,0,0,0,0,0,1,1,1,1,0,0,False,7.741494e-05,0.000107622225,0.00024603461,3.190998e-08,2.9111843e-06,5.15377605552203e-06,0.5049523,0.009745495,-0.009163967,0.00017504749,4.4,0.362060546875,4.5
