epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,7.612461922690272e-05,1.0,7.482346700271592e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008546333,0.0008570442,0.0023354036,1.6460621e-06,0.00056026,0.0003815204225247726,0.12584,0.7159838,-1.910863e-05,9.037748e-05,3.7,4038.271728515625,11.1
31,7.38531380193308e-05,1.0,7.45473153074272e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079896924,0.00080154487,0.0021836725,1.7643325e-06,0.0005228015,0.0003433683828916401,0.12412614,0.7054222,-1.794824e-05,8.487185e-05,3.7,4038.271728515625,11.1
32,7.485158857889473e-05,1.0,7.430206460412592e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082226575,0.0008245205,0.0022468162,1.7084016e-06,0.00053911214,0.0003090315498411656,0.12480669,0.71369445,-1.813771e-05,8.576411e-05,3.5,4038.271728515625,11.1
33,7.354134868364781e-05,1.0,7.408863893942907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080630457,0.00080850424,0.0022031676,1.7403878e-06,0.0005286275,0.00027812838961835954,0.12617388,0.7217631,-1.7484721e-05,8.26651e-05,3.7,4038.271728515625,11.2
34,7.626610749866813e-05,1.0,7.389286474790424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008490261,0.00085131946,0.002319838,1.6409244e-06,0.0005568254,0.00025031555851455777,0.12563579,0.71493804,-2.0102072e-05,9.506248e-05,3.8,4038.271728515625,11.1
35,7.379996532108635e-05,1.0,7.371990795945749e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008059554,0.00080841634,0.0022024962,1.7343923e-06,0.00052773947,0.00022528400004375725,0.12463421,0.70755905,-1.7910108e-05,8.736764e-05,3.7,4038.271728515625,11.1
36,7.11386528564617e-05,1.0,7.356385322054848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079747057,0.00079912005,0.0021781917,1.751756e-06,0.00052415894,0.000202755605278071,0.12558381,0.71441317,-1.7292918e-05,8.434634e-05,3.5,4038.271728515625,11.1
37,7.370230014203116e-05,1.0,7.342613389482722e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008058422,0.0008078262,0.0022015355,1.7298203e-06,0.00052886805,0.00018248004344059154,0.12478652,0.71333265,-1.6448923e-05,8.021706e-05,3.9,4038.271728515625,11.1
38,7.335971895372495e-05,1.0,7.330098742386326e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081106526,0.000812739,0.0022152914,1.7163865e-06,0.0005331449,0.00016423203778686004,0.12516649,0.71445763,-1.6596348e-05,7.843915e-05,3.6,4038.271728515625,11.1
39,7.192903285613284e-05,1.0,7.319072028622031e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007888507,0.00079085235,0.0021551792,1.7643625e-06,0.00051751174,0.00014780883793719113,0.1263059,0.7177477,-1.7532404e-05,8.287135e-05,3.9,4038.271728515625,11.0
40,7.39848255761899e-05,1.0,7.308928616112098e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008107462,0.0008123588,0.0022146285,1.7135982e-06,0.00053312676,0.00013302795414347202,0.12599158,0.7170208,-1.70762e-05,8.327513e-05,3.7,4038.271728515625,11.1
41,7.283323793672025e-05,1.0,7.299586286535487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079137884,0.0007933555,0.0021620218,1.7551043e-06,0.00051925785,0.00011972515349043534,0.12549004,0.71482646,-1.6892429e-05,7.983539e-05,3.6,4038.271728515625,11.1
42,7.178074883995578e-05,1.0,7.291162182809785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076329405,0.00076551415,0.0020856804,1.8173799e-06,0.00049995515,0.00010775263945106417,0.12735811,0.7254689,-1.6691787e-05,8.139175e-05,3.8,4038.271728515625,11.1
43,7.160194945754483e-05,1.0,7.283666491275653e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078526407,0.00078714767,0.0021451933,1.7664901e-06,0.00051542395,9.697737550595775e-05,0.12465621,0.70767295,-1.6791832e-05,8.187891e-05,3.7,4038.271728515625,11.1
44,7.171060860855505e-05,1.0,7.276911492226645e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007872514,0.00078918436,0.002150677,1.7608083e-06,0.00051662093,8.727963795536197e-05,0.1258115,0.71511924,-1.5969652e-05,7.785889e-05,3.6,4038.271728515625,11.1
45,7.294279203051701e-05,1.0,7.270962669281289e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007893543,0.0007912466,0.0021563512,1.754852e-06,0.00051812443,7.85516735049896e-05,0.12583287,0.7169424,-1.6832457e-05,7.954531e-05,3.8,4038.271728515625,11.0
46,7.329691288759932e-05,1.0,7.265596650540829e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080770266,0.0008095954,0.0022064026,1.7117841e-06,0.00053033687,7.0696507464163e-05,0.12562658,0.71310383,-1.8022323e-05,8.788831e-05,3.7,4038.271728515625,11.1
47,7.160421228036284e-05,1.0,7.260766869876534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076763716,0.00076944305,0.002096972,1.8032288e-06,0.00050388795,6.36268567177467e-05,0.1249059,0.7130776,-1.6454147e-05,7.7751174e-05,3.6,4038.271728515625,11.2
48,7.278885459527373e-05,1.0,7.256439857883379e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079232734,0.0007942623,0.0021645061,1.7455714e-06,0.0005199943,5.726417366531678e-05,0.12495699,0.71167177,-1.573186e-05,7.432907e-05,3.8,4038.271728515625,11.1
49,7.315672701224685e-05,1.0,7.252424256876111e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000797107,0.0007994569,0.0021780552,1.7333356e-06,0.0005221346,5.1537755643948914e-05,0.12533192,0.71298766,-1.6956928e-05,8.267811e-05,3.7,4038.271728515625,11.2
