epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.693137526512146,0.5,0.6931487917900085,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035520992,0.009397971,0.028416794,0.0,0.0,0.0003090315498411656,0.0625,0.00067333056,0.0,0.0021140275,24.7,1851.046142578125,9.1
32,0.693081259727478,0.5,0.6931530237197876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013796376,0.003650178,0.011037101,0.0,0.0,0.0003090315498411656,0.0625,0.0012860138,-1.1641532e-09,0.004664461,5.7,1851.046142578125,9.2
33,0.6931549310684204,0.5,0.6931487917900085,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018140078,0.0047994135,0.014512062,0.0,0.0,0.00027812838961835954,0.062499993,0.00067346345,0.0,0.0011411887,24.7,1851.046142578125,9.1
33,0.6933038830757141,0.5,0.6931530237197876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039885174,0.010552625,0.03190814,0.0,0.0,0.00027812838961835954,0.0625,0.0012858361,0.0,0.003799097,5.7,1851.046142578125,9.2
34,0.6930835843086243,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004573885,0.0121013615,0.03659108,0.0,0.0,0.00025031555851455777,0.0625,0.0006984426,0.0,0.0012438797,24.6,1851.046142578125,9.1
34,0.6929466128349304,0.5,0.693152904510498,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012824199,0.003392964,0.010259359,0.0,0.0,0.00025031555851455777,0.0625,0.0012687639,0.0,0.0057536433,5.8,1851.046142578125,9.2
35,0.6931118965148926,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020128584,0.0053255227,0.016102867,0.0,0.0,0.00022528400004375725,0.0625,0.00072401727,0.0,0.0011454035,24.9,1851.046142578125,9.1
35,0.6929670572280884,0.5,0.6931527853012085,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014877289,0.003936161,0.011901831,0.0,0.0,0.00022528400004375725,0.0625,0.0012574121,3.4924597e-10,0.0038014655,5.7,1851.046142578125,9.2
36,0.693211555480957,0.5,0.6931490898132324,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6185075e-05,4.2821684e-05,0.0001294806,0.0,0.0,0.000202755605278071,0.0625,0.00073492405,0.0,0.0014578536,24.7,1851.046142578125,9.1
36,0.6932417154312134,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038287886,0.010130023,0.03063031,0.0,0.0,0.000202755605278071,0.0625,0.0012321734,0.0,0.0033578912,5.7,1851.046142578125,9.2
37,0.6931433081626892,0.5,0.6931490898132324,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021130955,0.005590725,0.016904764,0.0,0.0,0.00018248004344059154,0.0625,0.00073808484,0.0,0.002976684,24.6,1851.046142578125,9.1
37,0.69301837682724,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072465313,0.001917252,0.005797225,0.0,0.0,0.00018248004344059154,0.0625,0.0012241427,0.0,0.0081315255,5.7,1851.046142578125,9.2
38,0.6930485367774963,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045671994,0.012083674,0.036537595,0.0,0.0,0.00016423203778686004,0.0625,0.0007463438,0.0,0.006014192,24.7,1851.046142578125,9.1
38,0.6931613683700562,0.5,0.6931524276733398,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020868257,0.005521222,0.016694605,0.0,0.0,0.00016423203778686004,0.0625,0.0012080076,1.3969839e-09,0.007913167,5.7,1851.046142578125,9.2
39,0.6931548714637756,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012928034,0.0034204363,0.0103424275,0.0,0.0,0.00014780883793719113,0.0625,0.0007499726,0.0,0.0013645814,24.7,1851.046142578125,9.1
39,0.6930124759674072,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003699088,0.0009786867,0.0029592705,0.0,0.0,0.00014780883793719113,0.0625,0.0011986645,0.0,0.0014019754,5.8,1851.046142578125,9.2
40,0.6931149959564209,0.5,0.693149209022522,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023672038,0.0062630326,0.01893763,0.0,0.0,0.00013302795414347202,0.0625,0.00074912165,0.0,0.002758751,24.6,1851.046142578125,9.1
40,0.6932575702667236,0.5,0.6931522488594055,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038753264,0.01025315,0.03100261,0.0,0.0,0.00013302795414347202,0.0625,0.0011980938,0.0,0.0033550486,5.7,1851.046142578125,9.2
41,0.6931601762771606,0.5,0.693149209022522,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037166188,0.0009833248,0.002973295,0.0,0.0,0.00011972515349043534,0.0625,0.00075883116,0.0,0.00071427505,24.6,1851.046142578125,9.1
41,0.6932540535926819,0.5,0.6931522488594055,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031073075,0.0082211625,0.02485846,0.0,0.0,0.00011972515349043534,0.0625,0.0011925821,0.0,0.002703551,5.8,1851.046142578125,9.2
42,0.6930732727050781,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004563885,0.0120749045,0.03651108,0.0,0.0,0.00010775263945106417,0.06250001,0.0007747487,0.0,0.0051437733,24.6,1851.046142578125,9.1
42,0.693018913269043,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021744274,0.00057529943,0.0017395419,0.0,0.0,0.00010775263945106417,0.0625,0.001192969,0.0,0.0051089185,5.7,1851.046142578125,9.2
43,0.693124532699585,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025684284,0.006795423,0.020547427,0.0,0.0,9.697737550595775e-05,0.0625,0.0007775753,0.0,0.004709508,24.7,1851.046142578125,9.1
43,0.6930351257324219,0.5,0.6931522488594055,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083082536,0.0021981571,0.006646603,0.0,0.0,9.697737550595775e-05,0.0625,0.0011946895,0.0,0.006826987,5.8,1851.046142578125,9.2
44,0.6931738257408142,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010842873,0.0028687546,0.008674298,0.0,0.0,8.727963795536197e-05,0.0625,0.00078203983,0.0,0.0018879551,24.6,1851.046142578125,9.1
44,0.6930805444717407,0.5,0.6931522488594055,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.429798e-05,0.00017011646,0.00051438384,0.0,0.0,8.727963795536197e-05,0.0625,0.0011878451,0.0,0.0040052384,5.7,1851.046142578125,9.2
45,0.693149745464325,0.5,0.6931493878364563,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016988426,0.0044947155,0.013590741,0.0,0.0,7.85516735049896e-05,0.0625,0.00077704777,0.0,0.0023223988,24.8,1851.046142578125,9.1
45,0.6932207942008972,0.5,0.693152129650116,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003515778,0.009301875,0.028126225,0.0,0.0,7.85516735049896e-05,0.0625,0.0011857457,0.0,0.0022689495,5.7,1851.046142578125,9.2
46,0.6931869387626648,0.5,0.6931493878364563,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015447856,0.0040871184,0.012358285,0.0,0.0,7.0696507464163e-05,0.0625,0.0007822778,0.0,0.0018013045,24.6,1851.046142578125,9.1
46,0.6931270956993103,0.5,0.693152129650116,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032075573,0.00084863993,0.0025660458,0.0,0.0,7.0696507464163e-05,0.0625,0.0011825887,0.0,0.0038076993,5.7,1851.046142578125,9.2
47,0.6931556463241577,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015442275,0.004085642,0.01235382,0.0,0.0,6.36268567177467e-05,0.0625,0.000786596,0.0,0.0021045895,24.6,1851.046142578125,9.1
47,0.6931425929069519,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002798576,0.007404336,0.022388607,0.0,0.0,6.36268567177467e-05,0.0625,0.0011753994,0.0,0.002268093,5.7,1851.046142578125,9.2
48,0.6931921243667603,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006234024,0.0016493679,0.0049872193,0.0,0.0,5.726417366531678e-05,0.0625,0.0007868964,0.0,0.0033207785,24.5,1851.046142578125,9.1
48,0.693152129650116,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024401785,0.006456105,0.019521428,0.0,0.0,5.726417366531678e-05,0.0625,0.0011731503,0.0,0.0020508885,5.7,1851.046142578125,9.2
49,0.6931198239326477,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011859877,0.0031378283,0.009487902,0.0,0.0,5.1537755643948914e-05,0.0625,0.00078783324,0.0,0.0010194146,24.7,1851.046142578125,9.1
49,0.6931710839271545,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024908737,0.0065902323,0.01992699,0.0,0.0,5.1537755643948914e-05,0.0625,0.0011690139,0.0,0.0040258425,5.7,1851.046142578125,9.2
