epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.27458428144454955,nan,nan,nan,nan,4.1,459.7392578125,8.2
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.24712586402893066,nan,nan,nan,nan,4.2,459.7392578125,8.2
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2224132776260376,nan,nan,nan,nan,3.1,459.7392578125,8.2
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.20017194449901582,nan,nan,nan,nan,4.1,459.7392578125,8.2
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.18015475273132325,nan,nan,nan,nan,3.2,459.7392578125,8.2
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.16213928014039994,nan,nan,nan,nan,3.9,459.7392578125,8.2
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14592535346746446,nan,nan,nan,nan,3.8,459.7392578125,8.2
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.13133282214403152,nan,nan,nan,nan,3.5,459.7392578125,8.2
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.11819953322410584,nan,nan,nan,nan,4.1,459.7392578125,8.2
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10637958124279977,nan,nan,nan,nan,4.1,459.7392578125,8.2
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09574162513017655,nan,nan,nan,nan,5.5,459.7392578125,8.2
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08616745993494988,nan,nan,nan,nan,3.1,459.7392578125,8.2
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07755071595311165,nan,nan,nan,nan,3.7,459.7392578125,8.2
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06979564502835274,nan,nan,nan,nan,3.4,459.7392578125,8.2
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06281608119606973,nan,nan,nan,nan,4.2,459.7392578125,8.2
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.056534475088119505,nan,nan,nan,nan,3.1,459.7392578125,8.2
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.05088102892041207,nan,nan,nan,nan,4.1,459.7392578125,8.2
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.045792925357818606,nan,nan,nan,nan,3.1,459.7392578125,8.2
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.041213633492589,nan,nan,nan,nan,4.1,459.7392578125,8.2
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03709226846694946,nan,nan,nan,nan,3.1,459.7392578125,8.2
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03338304162025452,nan,nan,nan,nan,4.2,459.7392578125,8.2
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.030044737458229064,nan,nan,nan,nan,3.3,459.7392578125,8.2
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.027040264382958413,nan,nan,nan,nan,3.9,459.7392578125,8.2
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024336237274110318,nan,nan,nan,nan,3.8,459.7392578125,8.2
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02190261371433735,nan,nan,nan,nan,3.5,459.7392578125,8.2
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.019712352007627488,nan,nan,nan,nan,4.1,459.7392578125,8.2
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017741116136312487,nan,nan,nan,nan,3.1,459.7392578125,8.2
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01596700418740511,nan,nan,nan,nan,4.1,459.7392578125,8.2
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014370303601026535,nan,nan,nan,nan,3.1,459.7392578125,8.2
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012933273240923882,nan,nan,nan,nan,4.1,459.7392578125,8.2
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011639945581555367,nan,nan,nan,nan,3.1,459.7392578125,8.2
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010475950688123703,nan,nan,nan,nan,4.1,459.7392578125,8.2
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009428355284035206,nan,nan,nan,nan,3.1,459.7392578125,8.2
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008485519420355558,nan,nan,nan,nan,4.1,459.7392578125,8.2
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007636967394500971,nan,nan,nan,nan,3.1,459.7392578125,8.2
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006873270822688938,nan,nan,nan,nan,4.1,459.7392578125,8.2
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006185943866148591,nan,nan,nan,nan,3.1,459.7392578125,8.2
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005567349353805185,nan,nan,nan,nan,4.2,459.7392578125,8.2
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005010614544153214,nan,nan,nan,nan,3.4,459.7392578125,8.2
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004509553173556924,nan,nan,nan,nan,3.8,459.7392578125,8.2
