epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,250000080.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,-7.054586e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
35,251453536.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,-3.2297358e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
36,242005856.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,-6.5164655e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
37,255814016.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,-6.0631556e+22,inf,0.0,0.0,3.7,3292.699462890625,11.1
38,249273296.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,-6.0820825e+22,inf,0.0,0.0,3.9,3292.699462890625,11.0
39,255239520.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,-7.054586e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
40,242732608.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,-6.988702e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
41,245879168.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,-5.0997555e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
42,250771632.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,-4.174209e+22,inf,0.0,0.0,3.8,3292.699462890625,11.1
43,245056528.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,-6.563423e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
44,250748592.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,-5.137609e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
45,251373664.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,-6.0631556e+22,inf,0.0,0.0,3.7,3292.699462890625,11.1
46,246366304.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,-7.054586e+22,inf,0.0,0.0,3.8,3292.699462890625,11.1
47,252907040.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,-6.0631556e+22,inf,0.0,0.0,3.8,3292.699462890625,11.0
48,242005872.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,-4.174209e+22,inf,0.0,0.0,3.7,3292.699462890625,11.0
49,250726752.0,0.5,250000032.0,0.5,2352887,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,-4.693403e+22,inf,0.0,0.0,3.7,3292.699462890625,11.1
