epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.3214128017425537,nan,1.4528225660324097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.57085574,0.6905302,2.3061297,0.043918792,0.2510004,0.00018530203378759326,0.010025579,0.012660063,0.03653828,0.492944,5.0,21.94921875,9.8
16,1.347458839416504,nan,1.452584981918335,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3984727,0.44666556,1.2412626,0.024050305,0.12870884,0.00016677183302817866,0.009931219,0.012656562,0.023820937,0.65417755,5.0,21.94921875,9.8
17,1.339067816734314,nan,1.4579943418502808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.63960856,0.78811413,2.4821296,0.032768182,0.19251752,0.00015009464841568844,0.009857938,0.012717105,-0.035210114,0.28692135,6.4,21.94921875,9.8
18,1.3223801851272583,nan,1.4547576904296875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9433482,2.0609791,6.431896,0.16921982,1.0150756,0.0001350851875031367,0.010080256,0.012637602,0.08628411,0.4818352,5.0,21.94921875,9.8
19,1.328466534614563,nan,1.4527137279510498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26718202,0.28685483,0.8332354,0.024127102,0.10928567,0.00012157666351413355,0.010151973,0.01263722,0.004992157,0.33993402,5.0,21.94921875,9.8
20,1.3385899066925049,nan,1.4531664848327637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26892585,0.27473298,0.77831745,0.021170039,0.117077634,0.00010941899454337544,0.010100283,0.012633235,0.03708502,0.5305591,4.9,21.94921875,9.8
21,1.3394492864608765,nan,1.453835129737854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43066826,0.5234289,1.4620214,0.017801762,0.11914194,9.847709443420172e-05,0.0100898715,0.012666352,0.11220823,0.34333915,5.0,21.94921875,9.8
22,1.336684226989746,nan,1.4510886669158936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33180133,0.4004282,1.2636912,0.020658012,0.12209263,8.862938630045391e-05,0.0100214025,0.012654506,-0.022307437,0.3449802,5.0,21.94921875,9.8
23,1.3241065740585327,nan,1.4508750438690186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4932619,0.56023425,1.5857658,0.028423145,0.17959316,7.976644701557234e-05,0.009961549,0.012670936,0.009754987,0.42888656,5.0,21.94921875,9.8
24,1.3253250122070312,nan,1.4511314630508423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.42668638,0.52429146,1.6040267,0.024900088,0.12714225,7.178980231401511e-05,0.009909008,0.012684814,0.12667319,0.32877192,4.9,21.94921875,9.8
25,1.319447636604309,nan,1.4518259763717651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4007946,0.46711445,1.24006,0.028291523,0.126477,6.461082011810504e-05,0.009896436,0.012683079,0.099434406,0.59210366,5.0,21.94921875,9.8
26,1.331302523612976,nan,1.4538192749023438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4944969,0.56320494,1.7005508,0.034398757,0.19816288,5.8149741380475466e-05,0.009880173,0.012695327,0.048069347,0.5081302,5.0,21.94921875,9.8
27,1.3179036378860474,nan,1.4557979106903076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2873827,0.3151282,0.934319,0.023830358,0.12258105,5.233476658759173e-05,0.009849323,0.012705705,0.1755732,0.4760149,5.0,21.94921875,9.8
28,1.3300286531448364,nan,1.4544610977172852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33752856,0.37340546,1.2146493,0.031942256,0.15247965,4.7101289601414466e-05,0.009812543,0.0127064055,-0.068072364,0.50220895,4.9,21.94921875,9.8
29,1.3168619871139526,nan,1.4527990818023682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30250812,0.3219642,0.87676024,0.025512157,0.11737591,4.239116096869111e-05,0.009804813,0.012686143,0.014728869,0.3143066,5.0,21.94921875,9.8
30,1.3500738143920898,nan,1.452602744102478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.35856682,0.39417085,1.224842,0.03535839,0.16904324,3.815204618149437e-05,0.009770383,0.0126849,0.030842016,0.24331594,5.0,21.94921875,9.8
31,1.3318246603012085,nan,1.4523037672042847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5557052,0.68215615,2.0949714,0.030677097,0.1629206,3.4336842873017304e-05,0.009747509,0.012690157,0.022705024,0.44893932,4.9,21.94921875,9.8
32,1.3354933261871338,nan,1.4510183334350586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21402976,0.20423163,0.5968082,0.02085581,0.113252476,3.0903160222806036e-05,0.00975519,0.012678015,-0.007466098,0.80490935,4.9,21.94921875,9.8
33,1.3150149583816528,nan,1.451452612876892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65651715,0.8681924,2.6924849,0.024271578,0.1682848,2.7812844200525434e-05,0.0097495895,0.012678372,0.08386316,0.45723143,5.0,21.94921875,9.8
34,1.3192633390426636,nan,1.4521304368972778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4923912,0.59458315,1.8507718,0.030510645,0.18174353,2.5031560107890984e-05,0.009723891,0.012694843,0.032015093,0.62970155,5.0,21.94921875,9.8
35,1.3104521036148071,nan,1.4522438049316406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.47041956,0.58304983,1.7551392,0.020863961,0.13709547,2.2528404588229024e-05,0.009710613,0.012700121,0.019522548,0.36338586,5.0,21.94921875,9.8
36,1.3287568092346191,nan,1.452772855758667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34654257,0.3564653,1.1362656,0.027079342,0.1868512,2.0275563474569936e-05,0.009696631,0.012702463,0.081738874,0.74118316,5.0,21.94921875,9.8
37,1.3216979503631592,nan,1.4527735710144043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.48741084,0.57418436,1.5728431,0.029659068,0.14963907,1.8248007290821987e-05,0.0097017735,0.012710012,0.13710901,0.4874525,4.9,21.94921875,9.8
38,1.323069453239441,nan,1.453537940979004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37036878,0.41463065,1.2653328,0.024847906,0.17215961,1.6423206398030745e-05,0.009694738,0.012718296,0.023966871,0.5063045,5.0,21.94921875,9.8
39,1.333428978919983,nan,1.4537509679794312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41428137,0.4370802,1.2899901,0.034199666,0.20153804,1.4780885430809576e-05,0.0096796565,0.012719626,0.04896468,0.538789,5.0,21.94921875,9.8
40,1.3329426050186157,nan,1.453844428062439,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24564293,0.23928651,0.73432046,0.025560154,0.14819741,1.3302796560310526e-05,0.009674941,0.012722515,-0.06184124,0.41255683,4.9,21.94921875,9.8
41,1.3579466342926025,nan,1.4535681009292603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6151933,0.6771175,1.8933452,0.034399528,0.25244066,1.1972517313552089e-05,0.009677175,0.012724722,0.106409416,0.5756872,4.9,21.94921875,9.8
42,1.345942735671997,nan,1.4539071321487427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2512923,0.26405746,0.7796941,0.021360338,0.10880083,1.077526558219688e-05,0.009680313,0.0127298385,-0.07485373,0.2654839,5.0,21.94921875,9.8
43,1.3277376890182495,nan,1.4536455869674683,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3785737,0.45775694,1.4022942,0.016247222,0.122708976,9.697739187686238e-06,0.009682302,0.012733059,-0.09795312,0.83537877,5.0,21.94921875,9.8
44,1.3234961032867432,nan,1.4537513256072998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4466075,0.55658686,1.7430027,0.0288671,0.1312693,8.727965268917615e-06,0.009674153,0.01273487,-0.055780478,0.41438705,4.9,21.94921875,9.8
45,1.3439019918441772,nan,1.4535068273544312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5349993,0.4952617,1.5269115,0.05562848,0.3308182,7.855168496462283e-06,0.009675356,0.012730556,0.10989241,0.4926814,4.9,21.94921875,9.8
46,1.3014061450958252,nan,1.453848123550415,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5251063,0.6913506,2.1615465,0.01915876,0.13597575,7.069651564961533e-06,0.009670645,0.012732407,-0.107972905,0.26530248,4.9,21.94921875,9.8
47,1.3198761940002441,nan,1.454057216644287,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4813177,0.49215242,1.4112308,0.04757343,0.25156206,6.362686326610856e-06,0.009663975,0.012733836,-0.11466783,0.7199095,6.4,21.94921875,9.8
48,1.3582162857055664,nan,1.4541229009628296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46395198,0.5584626,1.8030568,0.033715304,0.17431116,5.726417612095247e-06,0.009658525,0.0127346385,-0.6337023,1.6985031,5.0,21.94921875,9.8
49,1.3197104930877686,nan,1.4542056322097778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.45187387,0.5489607,1.4774816,0.020193288,0.110037886,5.15377605552203e-06,0.0096532805,0.012737021,-0.037564896,0.40194863,4.9,21.94921875,9.8
