epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.3021669387817383,0.12166666984558105,2.302910804748535,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055318396,0.012369568,0.033191036,0.0,0.0,0.00018530203378759326,4.3378835,0.47983006,-3.8029005e-10,0.0048862626,5.9,2220.08251953125,8.6
16,2.3024370670318604,0.12166666984558105,2.3029565811157227,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041639674,0.009310914,0.024983805,0.0,0.0,0.00016677183302817866,4.3375297,0.4805694,-9.934108e-10,0.006302053,5.8,2220.085205078125,8.6
17,2.302367925643921,0.12166666984558105,2.302983522415161,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054329745,0.0121485,0.032597847,0.0,0.0,0.00015009464841568844,4.3269215,0.4785531,6.829699e-10,0.0042673317,5.8,2220.085205078125,8.6
18,2.3022077083587646,0.12166666984558105,2.3030073642730713,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062216534,0.013912039,0.03732992,0.0,0.0,0.0001350851875031367,4.3380437,0.47965714,7.605801e-10,0.00588162,5.8,2220.085205078125,8.6
19,2.3023345470428467,0.12166666984558105,2.3030309677124023,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006133802,0.013715598,0.03680281,0.0,0.0,0.00012157666351413355,4.3333783,0.48161504,-1.9557775e-09,0.0048378287,4.2,2220.085205078125,8.6
20,2.3020522594451904,0.12166666984558105,2.303049325942993,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062117837,0.01388997,0.037270702,0.0,0.0,0.00010941899454337544,4.331467,0.4809288,1.8626452e-10,0.0056374446,3.8,2220.085205078125,8.6
21,2.3021905422210693,0.12166666984558105,2.3030683994293213,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006034311,0.013493129,0.036205865,0.0,0.0,9.847709443420172e-05,4.336822,0.48227248,-1.086543e-10,0.0033939027,3.9,2220.085205078125,8.6
22,2.3024189472198486,0.12166666984558105,2.3030893802642822,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005856615,0.0130957905,0.03513969,0.0,0.0,8.862938630045391e-05,4.3221316,0.4806551,-1.1796752e-09,0.0058798413,3.8,2220.085205078125,8.6
23,2.302384614944458,0.12166666984558105,2.3031082153320312,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035786973,0.0080022095,0.021472184,0.0,0.0,7.976644701557234e-05,4.3349514,0.48160037,4.346172e-10,0.0043851887,3.8,2220.085205078125,8.6
24,2.302227735519409,0.12166666984558105,2.3031258583068848,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044917655,0.010043892,0.026950592,0.0,0.0,7.178980231401511e-05,4.3342886,0.47966853,-8.692344e-10,0.005250065,3.8,2220.085205078125,8.6
25,2.3022286891937256,0.12166666984558105,2.3031411170959473,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064479955,0.014418157,0.038687974,0.0,0.0,6.461082011810504e-05,4.331571,0.47925004,-1.3193736e-10,0.004231189,4.8,2220.085205078125,8.6
26,2.302393674850464,0.12166666984558105,2.3031530380249023,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032885727,0.007353472,0.019731436,0.0,0.0,5.8149741380475466e-05,4.3423543,0.47917655,-1.6142924e-09,0.004031702,5.9,2220.085205078125,8.6
27,2.302013397216797,0.12166666984558105,2.303164005279541,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007885198,0.017631838,0.047311187,0.0,0.0,5.233476658759173e-05,4.3403077,0.47963718,-1.2417635e-09,0.006233208,6.0,2220.085205078125,8.6
28,2.302015781402588,0.12166666984558105,2.3031744956970215,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069114044,0.0154543705,0.041468427,0.0,0.0,4.7101289601414466e-05,4.3285346,0.48000324,5.898376e-10,0.0048595686,5.8,2220.085205078125,8.6
29,2.302051544189453,0.12166666984558105,2.3031845092773438,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005283999,0.011815381,0.031703994,0.0,0.0,4.239116096869111e-05,4.336582,0.4801958,-1.0011717e-09,0.0055879685,5.7,2220.085205078125,8.6
30,2.3021414279937744,0.12166666984558105,2.303192615509033,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046574958,0.010414477,0.027944975,0.0,0.0,3.815204618149437e-05,4.3338027,0.47802237,7.06253e-10,0.0035121518,7.3,2220.085205078125,8.6
31,2.302271842956543,0.12166666984558105,2.3032009601593018,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061377822,0.013724498,0.036826693,0.0,0.0,3.4336842873017304e-05,4.337917,0.47941002,-5.2774946e-10,0.0053578154,6.5,2220.085205078125,8.6
32,2.3020637035369873,0.12166666984558105,2.303208351135254,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005149769,0.011515234,0.030898616,0.0,0.0,3.0903160222806036e-05,4.3348556,0.48197114,9.313226e-11,0.0055530365,5.7,2220.085205078125,8.6
33,2.301929235458374,0.12166666984558105,2.303215265274048,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006703379,0.014989211,0.040220276,0.0,0.0,2.7812844200525434e-05,4.3356047,0.48055422,1.0554989e-09,0.005531032,5.7,2220.085205078125,8.6
34,2.3024637699127197,0.12166666984558105,2.3032209873199463,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045093675,0.010083253,0.027056206,0.0,0.0,2.5031560107890984e-05,4.330373,0.48114708,6.2088175e-11,0.005153496,5.7,2220.085205078125,8.6
35,2.302159309387207,0.12166666984558105,2.303227424621582,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003429788,0.0076692393,0.020578727,0.0,0.0,2.2528404588229024e-05,4.334964,0.48034897,-2.0644317e-09,0.0049755233,4.5,2220.085205078125,8.6
36,2.301973819732666,0.12166666984558105,2.3032336235046387,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004677362,0.0104589,0.02806417,0.0,0.0,2.0275563474569936e-05,4.3301635,0.48145106,-1.4435501e-09,0.0055356133,3.8,2220.085205078125,8.6
37,2.301841974258423,0.12166666984558105,2.3032383918762207,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055339807,0.012374357,0.033203885,0.0,0.0,1.8248007290821987e-05,4.3361735,0.48405018,-1.0089328e-09,0.004235235,3.8,2220.085205078125,8.6
38,2.301900863647461,0.12166666984558105,2.3032426834106445,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006345222,0.014188346,0.03807133,0.0,0.0,1.6423206398030745e-05,4.32727,0.47987702,1.0089328e-09,0.002827179,3.8,2220.085205078125,8.6
39,2.3022947311401367,0.12166666984558105,2.303246021270752,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058583175,0.013099597,0.035149906,0.0,0.0,1.4780885430809576e-05,4.3299775,0.4848483,2.483527e-09,0.0051689646,3.9,2220.085205078125,8.6
40,2.302077293395996,0.12166666984558105,2.3032500743865967,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043320986,0.009686868,0.025992593,0.0,0.0,1.3302796560310526e-05,4.329018,0.48090112,-1.9169724e-09,0.0057547833,3.8,2220.085205078125,8.6
41,2.3019979000091553,0.12166666984558105,2.3032538890838623,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006428896,0.014375448,0.038573377,0.0,0.0,1.1972517313552089e-05,4.3267374,0.48016456,1.0089327e-10,0.005995357,4.4,2220.085205078125,8.6
42,2.302196979522705,0.12166666984558105,2.3032562732696533,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062142466,0.013895478,0.03728548,0.0,0.0,1.077526558219688e-05,4.3341155,0.47997823,2.3438285e-09,0.0054647434,5.9,2220.085205078125,8.6
43,2.301966905593872,0.12166666984558105,2.3032588958740234,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055612563,0.012435347,0.033367537,0.0,0.0,9.697739187686238e-06,4.3351874,0.4809356,5.2774946e-10,0.004584777,5.9,2220.085205078125,8.6
44,2.3020987510681152,0.12166666984558105,2.3032612800598145,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065023713,0.014539745,0.039014228,0.0,0.0,8.727965268917615e-06,4.325824,0.4796181,-9.313226e-10,0.006393052,5.8,2220.085205078125,8.6
45,2.302016258239746,0.12166666984558105,2.3032639026641846,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005690291,0.012723877,0.034141745,0.0,0.0,7.855168496462283e-06,4.33538,0.48078242,5.898376e-10,0.0049999957,5.9,2220.085205078125,8.6
46,2.3021295070648193,0.12166666984558105,2.3032655715942383,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005529534,0.0123644145,0.033177204,0.0,0.0,7.069651564961533e-06,4.3326006,0.481199,6.674479e-10,0.00396639,5.8,2220.085205078125,8.6
47,2.3020901679992676,0.12166666984558105,2.3032681941986084,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006113801,0.013670875,0.036682807,0.0,0.0,6.362686326610856e-06,4.337465,0.48454332,4.5790027e-10,0.0041292566,5.8,2220.085205078125,8.6
48,2.302258253097534,0.12166666984558105,2.3032689094543457,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043084035,0.009633883,0.02585042,0.0,0.0,5.726417612095247e-06,4.3228664,0.47829083,1.2029583e-09,0.007272167,5.8,2220.085205078125,8.6
49,2.3018269538879395,0.12166666984558105,2.3032708168029785,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074531077,0.016665654,0.044718646,0.0,0.0,5.15377605552203e-06,4.3342276,0.48068926,-1.1486312e-09,0.0090408465,5.7,2220.085205078125,8.6
