epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6919733881950378,0.38983049988746643,0.693440854549408,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019415702,0.0017066196,0.006004977,0.00030752312,0.0013916316,5.233476658759173e-05,0.07492931,0.057607744,0.0005343064,0.00046707952,2.8,58.748046875,12.2
28,0.6920604109764099,0.38983049988746643,0.6934537291526794,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014902784,0.0016790655,0.0058942097,0.00016404213,0.0008588126,4.7101289601414466e-05,0.07489038,0.058043223,0.00070859736,0.00081145955,2.8,58.748046875,12.2
29,0.6919344663619995,0.39661017060279846,0.6934767961502075,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012163778,0.0012923673,0.0048477543,0.00017460593,0.00075613474,4.239116096869111e-05,0.07481582,0.058573052,-0.00059144234,0.0003708664,2.8,58.748046875,12.2
30,0.6919213533401489,0.38983049988746643,0.6934968829154968,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013667095,0.0013313077,0.005067054,0.00019344983,0.00097374315,3.815204618149437e-05,0.07475232,0.059072737,0.00086050277,0.0007850269,2.8,58.748046875,12.2
31,0.6919334530830383,0.37627118825912476,0.6935084462165833,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018501475,0.0020799027,0.007247049,0.00016842246,0.0010615197,3.4336842873017304e-05,0.0747149,0.0593981,0.0006805424,0.000817885,2.9,58.748046875,12.2
32,0.6922802329063416,0.35932204127311707,0.6935001611709595,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021469044,0.0021626465,0.007468065,0.00019030918,0.0010811302,3.0903160222806036e-05,0.07472072,0.059464354,-0.00049956347,0.00054238003,2.8,58.748046875,12.2
33,0.6918215751647949,0.3661016821861267,0.6934951543807983,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014152499,0.0010037869,0.0038712649,0.00027845943,0.00121867,2.7812844200525434e-05,0.07472644,0.05952491,0.000657326,0.0006466444,2.8,58.748046875,12.2
34,0.692023754119873,0.3830508589744568,0.693494975566864,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034143608,0.0036866278,0.012471177,0.00020847161,0.0013782023,2.5031560107890984e-05,0.074726634,0.05964798,-0.000677683,0.0004869214,2.8,58.748046875,12.2
35,0.6917520761489868,0.3254237174987793,0.6934966444969177,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016344652,0.0014177586,0.0054874513,0.0002635354,0.0010900059,2.2528404588229024e-05,0.07472568,0.059740916,0.0008451138,0.00083123497,2.8,58.748046875,12.2
36,0.6920953392982483,0.37966102361679077,0.6934980154037476,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027223825,0.003091569,0.010728759,0.00018251681,0.0012801972,2.0275563474569936e-05,0.07473214,0.059798423,-0.00054478395,0.00046691106,2.8,58.748046875,12.2
37,0.6919990181922913,0.37966102361679077,0.6935003399848938,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020254888,0.002145547,0.007405376,0.00016764423,0.0009970532,1.8248007290821987e-05,0.074731015,0.05984804,-0.00023600357,0.00039919192,2.8,58.748046875,12.2
38,0.6913776993751526,0.37966102361679077,0.6935006976127625,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003837641,0.0033927478,0.011617509,0.0005264319,0.0030834388,1.6423206398030745e-05,0.074736424,0.059876844,0.00059511035,0.00043691212,2.8,58.748046875,12.2
39,0.6914710402488708,0.41016948223114014,0.6935034394264221,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016311253,0.0015837434,0.0060478677,0.00023713642,0.0011157199,1.4780885430809576e-05,0.07472771,0.05997218,-0.000545837,0.0004291178,2.8,58.748046875,12.2
40,0.6917878985404968,0.3864406645298004,0.6935027241706848,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015810778,0.0016597426,0.0060610655,0.00018911864,0.0010464899,1.3302796560310526e-05,0.07472403,0.06002438,-7.609563e-05,0.00018188445,2.9,58.748046875,12.2
41,0.6916877627372742,0.4000000059604645,0.6935071349143982,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021059697,0.0022003422,0.007739446,0.00033829027,0.0014281961,1.1972517313552089e-05,0.07471746,0.06009485,0.00042199274,0.0006622537,2.8,58.748046875,12.2
42,0.6915754675865173,0.37288135290145874,0.6935076713562012,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019480932,0.002139274,0.0074859625,0.00021071163,0.0012052434,1.077526558219688e-05,0.074721165,0.060109194,-0.00037980935,0.00024411066,2.8,58.748046875,12.2
43,0.6909266114234924,0.4067796468734741,0.6935064792633057,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003229825,0.0026092133,0.009677908,0.00050397584,0.00248246,9.697739187686238e-06,0.07472543,0.060113292,0.0007438936,0.00062737794,2.8,58.748046875,12.2
44,0.691358208656311,0.39661017060279846,0.6935079097747803,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014924128,0.0011368118,0.004301472,0.00025602154,0.0011924396,8.727965268917615e-06,0.07472322,0.060148578,-0.0004938628,0.0005219099,2.8,58.748046875,12.2
45,0.6918127536773682,0.38983049988746643,0.6935107707977295,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002295512,0.002634818,0.009017535,0.0001633278,0.0010286287,7.855168496462283e-06,0.074719325,0.06019346,-0.00019545591,0.00021529966,2.8,58.748046875,12.2
46,0.6918792724609375,0.3830508589744568,0.6935142278671265,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025789682,0.0028939005,0.0098078875,0.00015084521,0.0011796989,7.069651564961533e-06,0.07471448,0.06023538,-0.00024789697,0.00026023772,2.8,58.748046875,12.2
47,0.6915553212165833,0.349152535200119,0.6935155391693115,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016245381,0.0011273882,0.004173432,0.0003367121,0.0014616788,6.362686326610856e-06,0.07471576,0.06023277,-0.000720995,0.0005633515,2.7,58.748046875,12.2
48,0.6913387775421143,0.37627118825912476,0.6935155987739563,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014652672,0.0012374558,0.0045437994,0.00026861049,0.0010473166,5.726417612095247e-06,0.07471626,0.06023084,-0.00013646275,0.00028866244,2.8,58.748046875,12.2
49,0.6918109655380249,0.3627118766307831,0.6935160756111145,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015951131,0.0017050451,0.0062206853,0.00015409537,0.000958558,5.15377605552203e-06,0.07471449,0.060236562,-0.00039914227,0.00061973685,2.9,58.748046875,12.2
