epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0009191483841277659,1.0,0.0006122470367699862,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041819992,0.0047108983,0.015407724,0.00025013468,0.0022144138,0.00016677183302817866,2.050151,3.0513399,-0.0001096137,0.0032812038,8.6,1.871337890625,4.5
17,0.000761237577535212,1.0,0.0006514554261229932,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034270948,0.0039227167,0.013113981,0.00023788033,0.0018398169,0.00015009464841568844,2.0665338,3.0652905,-3.1552718e-05,0.00030219238,6.4,1.871337890625,4.5
18,0.000661497178953141,1.0,0.0005505147855728865,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060260887,0.006715668,0.019293457,0.0005302671,0.0024804242,0.0001350851875031367,2.0842934,3.0884323,-0.00011566441,0.0014620386,5.8,1.871337890625,4.5
19,0.0008124627056531608,1.0,0.0005786227993667126,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008579466,0.010043389,0.02901117,0.0006516287,0.0030586536,0.00012157666351413355,2.0795429,3.0817697,-6.6544635e-05,0.00065766886,5.0,1.871337890625,4.5
20,0.0006323449197225273,1.0,0.0004994109040126204,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025852595,0.0027052695,0.008630805,0.00015295857,0.0015921438,0.00010941899454337544,2.0642426,3.0657015,-5.673985e-05,0.0014449294,5.9,1.871337890625,4.5
21,0.0006876742700114846,1.0,0.0005462715635076165,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064167646,0.007170538,0.020433022,0.0005381453,0.002596942,9.847709443420172e-05,2.0564845,3.0510132,-3.1508553e-05,0.0006087962,5.6,1.871337890625,4.5
22,0.0008702797349542379,1.0,0.00044384252396412194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007956143,0.009955735,0.029378287,0.00015881493,0.0018954223,8.862938630045391e-05,2.0745537,3.077171,-2.3420225e-05,0.00026495327,3.8,1.871337890625,4.5
23,0.000637663877569139,1.0,0.000509098928887397,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023833557,0.0026898796,0.009190458,7.793337e-05,0.001478667,7.976644701557234e-05,2.0746047,3.0779011,-4.806831e-05,0.0009909051,5.5,1.871337890625,4.5
24,0.0005639211740344763,1.0,0.0004965284024365246,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008097441,0.009333695,0.025891753,0.00060388434,0.00279627,7.178980231401511e-05,2.0744114,3.0848753,-9.425556e-06,0.00013624299,5.7,1.871337890625,4.5
25,0.0006172865396365523,1.0,0.00044888813863508403,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031770356,0.0038156332,0.010582561,6.446655e-05,0.0012102841,6.461082011810504e-05,2.0606716,3.070031,-1.09588145e-05,0.000115908275,5.0,1.871337890625,4.5
26,0.0005340272327885032,1.0,0.00046609927085228264,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026098106,0.0028821677,0.009357449,0.00015757636,0.0014293069,5.8149741380475466e-05,2.0790393,3.0841124,-1.4691638e-05,0.00015603981,5.0,1.871337890625,4.5
27,0.0005182145396247506,1.0,0.0004594239580910653,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031379433,0.003320245,0.009964758,0.00023291032,0.0016375914,5.233476658759173e-05,2.0702322,3.0637124,-1.9461577e-05,0.00020970944,5.9,1.871337890625,4.5
28,0.0004433287540450692,1.0,0.00043181711225770414,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066116196,0.007604331,0.021241268,0.00051088806,0.0023399189,4.7101289601414466e-05,2.085158,3.0896893,-1.6388469e-05,0.00014646379,5.8,1.871337890625,4.5
29,0.0004874353180639446,1.0,0.0004343049367889762,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001728157,0.0018533965,0.0058968174,0.00010396859,0.0010696877,4.239116096869111e-05,2.0652788,3.053957,-1.2377323e-05,0.0002029023,5.8,1.871337890625,4.5
30,0.0005154265672899783,1.0,0.0004187758604530245,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035650495,0.0039831377,0.0123958895,0.0003355684,0.0016249354,3.815204618149437e-05,2.0767796,3.0840924,-1.6048185e-05,0.00024763405,5.0,1.871337890625,4.5
31,0.000521533889696002,1.0,0.0004148637526668608,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062499517,0.0073120235,0.021086227,0.00048521772,0.0022371544,3.4336842873017304e-05,2.0828493,3.0797899,-1.3678949e-05,0.00022109745,5.0,1.885986328125,4.5
32,0.000541273329872638,1.0,0.0004143558326177299,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004702735,0.005257457,0.015392834,0.00040402886,0.00196089,3.0903160222806036e-05,2.0978167,3.1086054,-2.0112753e-05,0.0002923451,5.2,1.885986328125,4.5
33,0.0006212560692802072,1.0,0.0004101898521184921,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00216251,0.002481078,0.008553221,7.43393e-05,0.0013263731,2.7812844200525434e-05,2.0912168,3.1012497,-1.1727611e-05,8.704546e-05,5.0,1.885986328125,4.5
34,0.0006024010945111513,1.0,0.00039644137723371387,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049780044,0.0061840806,0.017710945,3.8570623e-05,0.0012749019,2.5031560107890984e-05,2.0736816,3.0946436,-2.0782318e-05,0.00025024693,5.9,1.885986328125,4.5
35,0.00045039632823318243,1.0,0.0003935415006708354,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002180721,0.0024360435,0.008139812,0.00015063147,0.0012431007,2.2528404588229024e-05,2.0563006,3.0474212,-3.734305e-05,0.0004329338,5.3,1.885986328125,4.5
36,0.0004164604761172086,1.0,0.0003948560624849051,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028331177,0.003046598,0.008954166,0.00021340906,0.0013966812,2.0275563474569936e-05,2.062562,3.057683,-1.3747212e-05,0.00016731479,5.4,1.885986328125,4.5
37,0.0005291135748848319,1.0,0.0003885648329742253,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036920775,0.0045876224,0.0134575805,2.686265e-05,0.0010970286,1.8248007290821987e-05,2.0921452,3.1031168,-1.1395049e-05,7.421114e-05,5.0,1.885986328125,4.5
38,0.0005548803019337356,1.0,0.00039243101491592824,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002084798,0.0024071077,0.008387152,6.048596e-05,0.0012987999,1.6423206398030745e-05,2.0637913,3.0662746,-1.4502574e-05,0.00019710911,5.0,1.885986328125,4.5
39,0.000493513944093138,1.0,0.0003800473059527576,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018488858,0.002085191,0.0069777826,8.42602e-05,0.0010838803,1.4780885430809576e-05,2.0421267,3.0160277,-1.3097902e-05,0.00023872605,5.0,1.885986328125,4.5
40,0.00043576667667366564,1.0,0.0003874642716255039,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002946662,0.0031090053,0.00905251,0.00024411661,0.0014502985,1.3302796560310526e-05,2.0714915,3.074874,-8.352741e-06,0.00033903783,5.0,1.885986328125,4.5
41,0.0004207341989967972,1.0,0.00037900585448369384,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001661895,0.001779051,0.005957232,7.302939e-05,0.0010990349,1.1972517313552089e-05,2.1147633,3.1294363,-3.631414e-05,0.0004807671,5.0,1.885986328125,4.5
42,0.0003792803327087313,1.0,0.00037103696377016604,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002149194,0.0022598081,0.0069444925,0.00015540882,0.0011958501,1.077526558219688e-05,2.0850315,3.1032152,-2.1624599e-05,0.0004935145,5.4,1.885986328125,4.5
43,0.0005759299965575337,1.0,0.00037847645580768585,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026656317,0.003114843,0.00894556,0.00010499573,0.0011778723,9.697739187686238e-06,2.0967705,3.1150982,-1.1338379e-05,0.00012609319,5.2,1.885986328125,4.5
44,0.0005772586446255445,1.0,0.00037181333755142987,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003729446,0.004618287,0.013550922,3.4396842e-05,0.0011809203,8.727965268917615e-06,2.0839355,3.0906603,-1.6200654e-05,0.00021588274,5.0,1.885986328125,4.5
45,0.0005555886891670525,1.0,0.000374443712644279,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025946505,0.003046175,0.008692096,0.00011606693,0.0011550881,7.855168496462283e-06,2.0846186,3.084569,-1.670538e-05,0.00025681802,5.0,1.885986328125,4.5
46,0.0005084371659904718,1.0,0.00037309728213585913,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00489443,0.005645322,0.0166453,0.00038553835,0.0019015687,7.069651564961533e-06,2.0992286,3.116682,-9.00351e-06,8.687866e-05,5.0,1.885986328125,4.5
47,0.00040262381662614644,1.0,0.000371955189621076,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038929768,0.0042492314,0.012141672,0.0003430555,0.0016590644,6.362686326610856e-06,2.0834625,3.0834436,-7.3902897e-06,0.00026455987,5.1,1.885986328125,4.5
48,0.00038125336868688464,1.0,0.0003693962062243372,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004102384,0.004537013,0.012601985,0.00033420365,0.0016352322,5.726417612095247e-06,2.077031,3.08766,-0.00011272985,0.001369329,5.0,1.885986328125,4.5
49,0.0004292339726816863,1.0,0.0003675806801766157,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018534443,0.0020568655,0.005953785,0.00010969514,0.00096176984,5.15377605552203e-06,2.0928853,3.10472,-4.2568496e-05,0.0007786897,5.4,1.885986328125,4.5
