epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6952956318855286,0.1666666716337204,0.6945731043815613,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021157635,0.030534351,0.09128802,0.0,0.0062990617,0.00020589114428730683,0.16497266,0.03546376,-0.00010891593,0.0012508458,1.7,18.74658203125,6.7
15,0.6952884197235107,0.1666666716337204,0.6945673823356628,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021157872,0.03053335,0.09128795,0.0,0.0062993844,0.00018530203378759326,0.16497083,0.035461888,-0.00010966169,0.0012508333,1.6,18.74658203125,6.7
16,0.6952819228172302,0.1666666716337204,0.6945622563362122,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021158084,0.030532442,0.091287866,0.0,0.0062996745,0.00016677183302817866,0.16496919,0.03546021,-0.000110331086,0.0012508219,1.7,18.74658203125,6.7
17,0.6952760815620422,0.1666666716337204,0.6945576667785645,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021158274,0.03053162,0.09128777,0.0,0.006299938,0.00015009464841568844,0.16496773,0.035458703,-0.00011093491,0.0012508115,1.7,18.74658203125,6.7
18,0.6952709555625916,0.1666666716337204,0.694553554058075,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021158438,0.030530883,0.09128767,0.0,0.0063001737,0.0001350851875031367,0.16496642,0.03545736,-0.00011147285,0.001250802,1.6,18.74658203125,6.7
19,0.6952662467956543,0.1666666716337204,0.6945498585700989,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021158589,0.03053022,0.091287576,0.0,0.0063003823,0.00012157666351413355,0.16496523,0.035456147,-0.000111956644,0.0012507935,1.7,18.74658203125,6.7
20,0.6952620148658752,0.1666666716337204,0.6945465207099915,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021158725,0.03052962,0.09128748,0.0,0.0063005723,0.00010941899454337544,0.16496417,0.03545506,-0.00011239343,0.0012507857,1.6,18.74658203125,6.7
21,0.6952583193778992,0.1666666716337204,0.6945436000823975,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021158842,0.030529078,0.09128738,0.0,0.006300741,9.847709443420172e-05,0.16496323,0.035454083,-0.00011278392,0.0012507786,1.9,18.74658203125,6.7
22,0.6952548623085022,0.1666666716337204,0.6945409774780273,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021158945,0.030528586,0.09128727,0.0,0.0063008927,8.862938630045391e-05,0.16496237,0.035453208,-0.000113132606,0.0012507722,1.7,18.74658203125,6.7
23,0.6952517628669739,0.1666666716337204,0.6945385336875916,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02115904,0.030528152,0.09128719,0.0,0.0063010287,7.976644701557234e-05,0.1649616,0.035452418,-0.00011344855,0.0012507665,1.6,18.74658203125,6.7
24,0.695249080657959,0.1666666716337204,0.6945363879203796,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159127,0.03052776,0.091287114,0.0,0.006301153,7.178980231401511e-05,0.16496092,0.035451714,-0.00011373156,0.0012507613,1.6,18.74658203125,6.7
25,0.695246696472168,0.1666666716337204,0.6945344805717468,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159196,0.0305274,0.09128702,0.0,0.0063012606,6.461082011810504e-05,0.1649603,0.035451096,-0.00011398426,0.0012507563,1.7,18.74658203125,6.7
26,0.6952444911003113,0.1666666716337204,0.6945326924324036,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159267,0.030527074,0.09128693,0.0,0.00630136,5.8149741380475466e-05,0.16495974,0.035450526,-0.00011421401,0.001250752,3.9,18.74658203125,6.7
27,0.6952424049377441,0.1666666716337204,0.6945311427116394,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159327,0.030526785,0.09128685,0.0,0.0063014477,5.233476658759173e-05,0.16495927,0.035450008,-0.00011441875,0.0012507482,2.6,18.74658203125,6.7
28,0.6952406764030457,0.1666666716337204,0.6945297718048096,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02115938,0.030526526,0.091286786,0.0,0.006301527,4.7101289601414466e-05,0.1649588,0.035449557,-0.000114602124,0.0012507447,4.0,18.74658203125,6.7
29,0.6952390670776367,0.1666666716337204,0.6945285201072693,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159425,0.030526288,0.09128671,0.0,0.006301598,4.239116096869111e-05,0.1649584,0.03544915,-0.00011476778,0.0012507413,4.1,18.74658203125,6.7
30,0.6952376365661621,0.1666666716337204,0.6945273876190186,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02115947,0.03052608,0.09128665,0.0,0.0063016624,3.815204618149437e-05,0.16495804,0.035448782,-0.000114915594,0.0012507385,2.7,18.74658203125,6.7
31,0.6952363848686218,0.1666666716337204,0.6945263743400574,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159504,0.030525887,0.09128659,0.0,0.006301717,3.4336842873017304e-05,0.16495773,0.03544845,-0.00011504645,0.0012507358,1.7,18.74658203125,6.7
32,0.6952351927757263,0.1666666716337204,0.694525420665741,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159535,0.030525716,0.09128653,0.0,0.006301769,3.0903160222806036e-05,0.16495743,0.035448156,-0.00011516582,0.0012507334,1.6,18.746826171875,6.7
33,0.6952341198921204,0.1666666716337204,0.6945245862007141,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159567,0.030525563,0.09128649,0.0,0.0063018138,2.7812844200525434e-05,0.16495718,0.03544789,-0.00011527363,0.0012507313,1.6,18.746826171875,6.7
34,0.695233166217804,0.1666666716337204,0.6945239901542664,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159593,0.030525418,0.09128643,0.0,0.006301857,2.5031560107890984e-05,0.16495694,0.03544765,-0.00011536981,0.0012507292,1.7,18.746826171875,6.7
35,0.6952323913574219,0.1666666716337204,0.694523274898529,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159617,0.030525297,0.09128639,0.0,0.006301894,2.2528404588229024e-05,0.16495673,0.035447437,-0.000115456234,0.0012507275,1.7,18.746826171875,6.7
36,0.6952316164970398,0.1666666716337204,0.6945226788520813,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02115964,0.03052518,0.09128634,0.0,0.006301927,2.0275563474569936e-05,0.16495655,0.035447247,-0.000115536546,0.0012507259,1.7,18.746826171875,6.7
37,0.6952309608459473,0.1666666716337204,0.6945221424102783,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159658,0.030525079,0.0912863,0.0,0.006301957,1.8248007290821987e-05,0.16495638,0.035447076,-0.00011560604,0.0012507244,1.6,18.746826171875,6.7
38,0.6952303051948547,0.1666666716337204,0.6945216059684753,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159673,0.030524984,0.09128626,0.0,0.0063019837,1.6423206398030745e-05,0.16495623,0.03544692,-0.00011566842,0.0012507229,1.6,18.746826171875,6.7
39,0.6952298283576965,0.1666666716337204,0.6945212483406067,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159688,0.030524902,0.09128623,0.0,0.0063020075,1.4780885430809576e-05,0.1649561,0.03544678,-0.00011572552,0.0012507219,1.7,18.746826171875,6.7
40,0.6952293515205383,0.1666666716337204,0.6945207715034485,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159703,0.03052483,0.091286205,0.0,0.00630203,1.3302796560310526e-05,0.16495596,0.035446655,-0.00011577632,0.0012507208,1.6,18.746826171875,6.7
41,0.6952288746833801,0.1666666716337204,0.6945204734802246,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159718,0.030524759,0.09128617,0.0,0.0063020503,1.1972517313552089e-05,0.16495585,0.03544655,-0.00011582455,0.0012507199,1.6,18.746826171875,6.7
42,0.6952285170555115,0.1666666716337204,0.6945201754570007,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159727,0.030524697,0.09128614,0.0,0.006302067,1.077526558219688e-05,0.16495577,0.035446443,-0.000115863695,0.0012507188,1.7,18.746826171875,6.7
43,0.695228099822998,0.1666666716337204,0.6945199370384216,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159736,0.030524643,0.09128612,0.0,0.006302081,9.697739187686238e-06,0.16495568,0.035446353,-0.00011589934,0.0012507181,1.6,18.746826171875,6.7
44,0.6952278017997742,0.1666666716337204,0.6945196986198425,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159742,0.030524602,0.09128611,0.0,0.006302094,8.727965268917615e-06,0.1649556,0.035446275,-0.00011592953,0.0012507176,1.6,18.746826171875,6.7
45,0.6952275633811951,0.1666666716337204,0.6945194602012634,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159751,0.030524561,0.0912861,0.0,0.006302106,7.855168496462283e-06,0.16495553,0.035446197,-0.00011595717,0.001250717,1.6,18.746826171875,6.7
46,0.695227324962616,0.1666666716337204,0.6945192217826843,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159757,0.030524515,0.09128607,0.0,0.0063021188,7.069651564961533e-06,0.16495545,0.035446133,-0.00011598671,0.0012507163,1.6,18.746826171875,6.7
47,0.6952269673347473,0.1666666716337204,0.69451904296875,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159766,0.030524477,0.09128605,0.0,0.006302129,6.362686326610856e-06,0.16495539,0.035446074,-0.000116012656,0.0012507158,1.7,18.746826171875,6.7
48,0.6952268481254578,0.1666666716337204,0.6945188641548157,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02115977,0.030524451,0.09128604,0.0,0.006302138,5.726417612095247e-06,0.16495533,0.03544602,-0.00011603129,0.0012507153,1.6,18.747314453125,6.7
49,0.6952266693115234,0.1666666716337204,0.6945187449455261,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021159776,0.030524414,0.09128601,0.0,0.0063021476,5.15377605552203e-06,0.16495529,0.035445977,-0.000116053685,0.0012507148,1.6,18.747314453125,6.7
