epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,3.791691303253174,0.11999999731779099,3.2565643787384033,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6024037e-06,3.7325677e-07,2.1273588e-06,1.0712134e-06,1.4656239e-06,0.00016677183302817866,0.06271566,0.041831374,2.5745045e-08,1.6948759e-07,3.8,34.39794921875,7.8
17,3.7666757106781006,0.10999999940395355,3.2565643787384033,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.589948e-06,2.6556935e-07,1.987523e-06,1.1818113e-06,1.5585849e-06,0.00015009464841568844,0.062071186,0.042110536,2.4145526e-08,1.5898615e-07,4.0,34.39794921875,7.8
18,3.712345838546753,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8421962e-06,6.311006e-07,2.707995e-06,1.1123602e-06,1.5665519e-06,0.0001350851875031367,0.06268347,0.04222937,1.20003465e-08,1.03327984e-07,3.9,34.39794921875,7.9
19,3.6946823596954346,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3437669e-06,2.943467e-07,1.7375405e-06,9.1157284e-07,1.2517042e-06,0.00012157666351413355,0.062305678,0.041642055,2.1199696e-08,1.2446743e-07,4.1,34.39794921875,7.9
20,3.8540353775024414,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.623999e-07,1.1988483e-07,1.1743068e-06,7.9810263e-07,9.4634885e-07,0.00010941899454337544,0.062737875,0.042474285,1.8543625e-08,1.23741e-07,4.0,34.39794921875,7.9
21,3.81365966796875,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1244844e-06,7.7406384e-07,3.3023273e-06,1.2295683e-06,1.8382764e-06,9.847709443420172e-05,0.062266033,0.042037655,3.4929045e-08,5.084403e-07,3.9,34.39794921875,7.8
22,3.7519686222076416,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3700293e-06,3.7727838e-07,1.91546e-06,8.6689374e-07,1.2205339e-06,8.862938630045391e-05,0.06253312,0.042333495,1.2955469e-08,1.1645715e-07,4.1,34.39794921875,7.8
23,3.7978785037994385,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9857666e-06,7.091402e-07,2.983105e-06,1.1503037e-06,1.7132165e-06,7.976644701557234e-05,0.06250027,0.041941646,2.7825303e-08,5.200396e-07,3.8,34.39794921875,7.9
24,3.711374521255493,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.993022e-07,1.3705004e-07,1.1138095e-06,7.457133e-07,8.5919737e-07,7.178980231401511e-05,0.06241412,0.04206508,2.4153286e-08,1.3977953e-07,3.8,34.39794921875,7.8
25,3.7641489505767822,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2005652e-06,2.2624556e-07,1.5795938e-06,8.36664e-07,1.1971969e-06,6.461082011810504e-05,0.062258314,0.042336598,1.1482886e-08,3.5378878e-07,3.6,34.39794921875,7.8
26,3.7323336601257324,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0454918e-06,1.5176998e-07,1.3098485e-06,8.4420054e-07,1.0153485e-06,5.8149741380475466e-05,0.06289554,0.042423543,2.3767754e-08,1.3853469e-07,4.1,34.39794921875,7.8
27,3.709882974624634,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6360395e-06,4.4062713e-07,2.2374809e-06,1.025505e-06,1.4908744e-06,5.233476658759173e-05,0.062264383,0.042020243,2.3487052e-08,1.3899108e-07,3.9,34.39794921875,7.9
28,3.745509147644043,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.563174e-07,1.4392738e-07,1.2177896e-06,7.8494395e-07,9.2486584e-07,4.7101289601414466e-05,0.062526114,0.04202597,1.8189827e-08,1.13655496e-07,4.3,34.39794921875,7.9
29,3.7392849922180176,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0313562e-06,8.218767e-07,3.2072562e-06,1.1344296e-06,1.7097386e-06,4.239116096869111e-05,0.06318488,0.042543914,1.18969785e-08,1.0627907e-07,4.1,34.39794921875,7.9
30,3.7892963886260986,0.11999999731779099,3.256564140319824,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.807613e-07,1.636538e-07,1.1710528e-06,6.2297374e-07,8.8233867e-07,3.815204618149437e-05,0.062677234,0.041969463,1.3756264e-08,1.5772136e-07,4.1,34.39794921875,7.8
31,3.7210066318511963,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5586996e-06,3.9283884e-07,2.0832633e-06,9.790797e-07,1.4526495e-06,3.4336842873017304e-05,0.062068354,0.04181005,2.223228e-08,1.3884251e-07,4.0,34.39794921875,7.8
32,3.7433440685272217,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4374178e-06,4.1748615e-07,2.0345647e-06,8.9411617e-07,1.2868759e-06,3.0903160222806036e-05,0.062471826,0.04206893,1.1460503e-08,1.0987549e-07,3.9,34.39794921875,7.8
33,3.808640241622925,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.121206e-06,7.8678306e-07,3.2987105e-06,1.18369e-06,1.8584377e-06,2.7812844200525434e-05,0.061953038,0.04168235,2.1987288e-08,1.3751466e-07,4.0,34.39794921875,7.9
34,3.7084312438964844,0.11999999731779099,3.2565643787384033,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0249056e-06,1.7612362e-07,1.3188929e-06,8.050707e-07,9.876492e-07,2.5031560107890984e-05,0.06217128,0.041606124,1.6317678e-08,1.234082e-07,4.5,34.39794921875,7.9
35,3.7339091300964355,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3065646e-06,4.0193413e-07,1.9178797e-06,8.0711413e-07,1.1469001e-06,2.2528404588229024e-05,0.062186506,0.04195622,1.35625635e-08,1.3804993e-07,3.7,34.39794921875,7.9
36,3.7591707706451416,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2743748e-06,3.6923763e-07,1.8336821e-06,8.7394864e-07,1.0980629e-06,2.0275563474569936e-05,0.06236125,0.041736793,3.7134404e-09,3.7029488e-07,4.1,34.39794921875,7.9
37,3.6981399059295654,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.950807e-07,1.8074176e-07,1.2439799e-06,7.297709e-07,9.915476e-07,1.8248007290821987e-05,0.062595315,0.042031918,2.1914234e-08,1.3199815e-07,4.0,34.39794921875,7.9
38,3.7708590030670166,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.006268e-06,1.4864847e-07,1.2603016e-06,7.902985e-07,9.995659e-07,1.6423206398030745e-05,0.061807785,0.04132666,2.186367e-08,1.3177491e-07,4.0,34.39794921875,7.8
39,3.689350128173828,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.139364e-07,1.14638475e-07,9.4516184e-07,6.5231677e-07,8.3760744e-07,1.4780885430809576e-05,0.062054347,0.041723486,1.8403632e-08,1.0105973e-07,4.1,34.39794921875,7.9
40,3.7570910453796387,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.7972415e-07,1.4757262e-07,1.0840066e-06,6.6692127e-07,8.847469e-07,1.3302796560310526e-05,0.062269747,0.042002853,2.2141213e-08,1.3083339e-07,4.1,34.39794921875,7.9
41,3.69478178024292,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2975719e-06,2.7976594e-07,1.7314692e-06,8.863643e-07,1.2303713e-06,1.1972517313552089e-05,0.06277525,0.042341273,3.0620665e-08,4.7842263e-07,4.1,34.39794921875,7.8
42,3.7092859745025635,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0385994e-06,1.953845e-07,1.2723758e-06,7.0966115e-07,1.0364791e-06,1.077526558219688e-05,0.061811622,0.0417167,2.2145565e-08,1.2968785e-07,4.1,34.39794921875,7.8
43,3.6856822967529297,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.1261487e-07,1.07553454e-07,9.719686e-07,6.629897e-07,7.995184e-07,9.697739187686238e-06,0.062323708,0.04218464,1.885511e-08,9.804097e-08,4.1,34.39794921875,7.8
44,3.7665302753448486,0.11999999731779099,3.256564140319824,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4417632e-06,3.5878156e-07,1.9449808e-06,9.126479e-07,1.3389011e-06,8.727965268917615e-06,0.06263652,0.042203445,1.4089341e-08,1.309677e-07,4.0,34.39794921875,7.8
45,3.7907934188842773,0.11999999731779099,3.256564140319824,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.0624644e-07,1.7656146e-07,1.0854043e-06,5.87203e-07,9.3737594e-07,7.855168496462283e-06,0.06268258,0.042243,1.8788615e-08,9.9256994e-08,3.8,34.39794921875,7.8
46,3.796905755996704,0.11999999731779099,3.256564140319824,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9520269e-06,7.637448e-07,3.058052e-06,1.0875423e-06,1.669097e-06,7.069651564961533e-06,0.06254663,0.042381823,1.4082752e-08,1.2858533e-07,4.0,34.39794921875,7.8
47,3.794680595397949,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2863605e-06,3.7271138e-07,1.8073604e-06,7.9161816e-07,1.1571091e-06,6.362686326610856e-06,0.062050704,0.04205945,1.6842606e-08,1.13590396e-07,3.9,34.39794921875,7.9
48,3.6822304725646973,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.043678e-06,7.5993114e-07,3.19297e-06,1.1404959e-06,1.7744579e-06,5.726417612095247e-06,0.06218639,0.04228154,2.84817e-08,5.136339e-07,3.9,34.39794921875,7.8
49,3.727775812149048,0.11999999731779099,3.2565643787384033,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1512797e-06,1.7979352e-07,1.4100714e-06,9.215564e-07,1.1542427e-06,5.15377605552203e-06,0.062223416,0.041978557,2.2008585e-08,1.2837985e-07,3.8,34.39794921875,7.9
