epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.004114954266697168,1.0,5.17397928237915,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030707505,0.0028726018,0.00882815,0.00037959544,0.001684865,9.847709443420172e-05,0.5144595,0.82072353,-3.524628e-05,0.00016728255,4.6,734.7451171875,10.9
22,0.0040245964191854,1.0,5.191742897033691,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031269388,0.0028038605,0.008509767,0.00035755892,0.0017272909,8.862938630045391e-05,0.5158587,0.8222582,-3.1692023e-05,0.00015742764,4.7,734.7451171875,10.9
23,0.00390955526381731,1.0,5.208044528961182,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029890994,0.0027804777,0.008477766,0.00037034534,0.0016483458,7.976644701557234e-05,0.5171129,0.8236343,-3.6954836e-05,0.00018473469,4.7,734.7451171875,10.9
24,0.003744125599041581,1.0,5.222660064697266,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028268956,0.002664494,0.008133338,0.0003709509,0.0015462332,7.178980231401511e-05,0.5182437,0.8248755,-3.2181557e-05,0.00012631027,4.7,734.7451171875,10.9
25,0.0036496403627097607,1.0,5.235874652862549,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027938215,0.0025731225,0.0077933124,0.0003075438,0.0015321233,6.461082011810504e-05,0.5192643,0.8259983,-3.2285e-05,0.00013597975,4.6,734.7451171875,10.9
26,0.0035375163424760103,1.0,5.247923851013184,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026862978,0.002533225,0.007744458,0.0003255466,0.0014617438,5.8149741380475466e-05,0.52018213,0.8270113,-3.3461693e-05,0.00015837164,4.7,734.7451171875,10.9
27,0.0034763424191623926,1.0,5.2587666511535645,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026699372,0.0024880785,0.0076127136,0.0003300722,0.001467448,5.233476658759173e-05,0.52101237,0.82792455,-2.9133325e-05,0.00013636019,4.7,734.7451171875,10.9
28,0.003386317752301693,1.0,5.268754959106445,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025689933,0.002422311,0.007337967,0.00030372728,0.001402214,4.7101289601414466e-05,0.52176833,0.8287555,-2.8814635e-05,0.00013442304,4.6,734.7451171875,10.9
29,0.0033590735401958227,1.0,5.277721405029297,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00264832,0.002396117,0.007334097,0.00033307643,0.0014654842,4.239116096869111e-05,0.5224501,0.8295044,-2.961052e-05,0.00014397023,4.7,734.7451171875,10.9
30,0.0032651566434651613,1.0,5.285913944244385,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025130215,0.0023703661,0.0072090006,0.00032463754,0.0013757834,3.815204618149437e-05,0.5230661,0.8301886,-2.7362543e-05,0.00014783545,4.6,734.7451171875,10.9
31,0.0032136726658791304,1.0,5.2934136390686035,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024447537,0.0022978794,0.0069840644,0.0002974642,0.0013344323,3.4336842873017304e-05,0.5236343,0.83081234,-3.002092e-05,0.00012339755,4.7,734.7451171875,10.9
32,0.0032054537441581488,1.0,5.300143718719482,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002485073,0.002307377,0.0070414618,0.0003167164,0.0013605042,3.0903160222806036e-05,0.5241536,0.83138067,-2.9991226e-05,0.00011770047,4.7,734.7451171875,10.8
33,0.003101483453065157,1.0,5.306341648101807,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023534014,0.0022314824,0.0067253816,0.00029211826,0.0012731329,2.7812844200525434e-05,0.5246216,0.83189523,-2.8021614e-05,0.00010637302,5.5,734.7451171875,10.8
34,0.0030877760145813227,1.0,5.312019348144531,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023937544,0.00223784,0.0067957095,0.0002894836,0.0013112187,2.5031560107890984e-05,0.5250469,0.8323642,-2.6009162e-05,0.00010321149,4.9,734.7451171875,10.8
35,0.0030770672019571066,1.0,5.317187786102295,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002357646,0.002210892,0.006739911,0.00027971668,0.0012910471,2.2528404588229024e-05,0.5254389,0.83279437,-2.7659e-05,0.00018039695,4.7,734.7451171875,10.8
36,0.0030233014840632677,1.0,5.3219380378723145,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023203155,0.002178891,0.0066241897,0.00029567216,0.0012659819,2.0275563474569936e-05,0.52579516,0.8331858,-2.7945345e-05,0.00012191792,4.6,734.7451171875,10.8
37,0.0029604064766317606,1.0,5.326224327087402,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022867485,0.0021587268,0.0065650004,0.00029849695,0.0012231973,1.8248007290821987e-05,0.52612054,0.8335446,-2.5276133e-05,0.00011718515,4.7,734.7451171875,10.8
38,0.0029772797133773565,1.0,5.330166816711426,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022825513,0.0022014505,0.006757274,0.00028440132,0.0012461862,1.6423206398030745e-05,0.5264135,0.8338669,-2.47247e-05,0.00011077633,4.6,734.7451171875,10.8
39,0.002908010734245181,1.0,5.333780288696289,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002216894,0.0021159796,0.006423675,0.00025697626,0.0011862863,1.4780885430809576e-05,0.52668554,0.83416605,-2.7142994e-05,0.000120384524,4.6,734.7451171875,10.8
40,0.002949349582195282,1.0,5.3370585441589355,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002255967,0.0021476343,0.006518183,0.00027467898,0.0012093605,1.3302796560310526e-05,0.52693236,0.83443815,-3.207152e-05,0.00014657823,4.7,734.7451171875,10.8
41,0.002870266791433096,1.0,5.3400654792785645,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021997571,0.0021129053,0.006447051,0.00025559118,0.0011784045,1.1972517313552089e-05,0.5271581,0.8346869,-2.2802958e-05,9.593597e-05,4.4,734.7451171875,10.8
42,0.0029046807903796434,1.0,5.342844009399414,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022531366,0.0021431437,0.006520983,0.00029751429,0.0012044392,1.077526558219688e-05,0.5273646,0.8349142,-2.8502227e-05,0.00013156307,4.7,734.7451171875,10.8
43,0.0028483273927122355,1.0,5.345351696014404,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021487826,0.002075163,0.006260306,0.00025320993,0.0011499675,9.697739187686238e-06,0.5275545,0.8351229,-2.2313137e-05,0.000104496045,4.6,734.7451171875,10.8
44,0.0028787089977413416,1.0,5.347662925720215,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002204445,0.0021036186,0.006358531,0.0002575621,0.001192502,8.727965268917615e-06,0.52772725,0.8353135,-2.776165e-05,0.00014598202,4.7,734.7451171875,10.8
45,0.0028908916283398867,1.0,5.349798679351807,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022793256,0.0020906243,0.0063739927,0.00029170056,0.0012398933,7.855168496462283e-06,0.52788585,0.8354887,-2.2341874e-05,0.00010158597,4.6,734.7451171875,10.8
46,0.0028571307193487883,1.0,5.351747035980225,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022049898,0.002052398,0.0062014447,0.00024735794,0.0012087228,7.069651564961533e-06,0.5280306,0.8356477,-2.3351056e-05,0.000119862314,4.7,734.7451171875,10.8
47,0.002849785378202796,1.0,5.353500843048096,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021799554,0.0020754647,0.0063041304,0.00026906992,0.0011886354,6.362686326610856e-06,0.5281628,0.83579475,-2.6913724e-05,0.00016392367,4.6,734.7451171875,10.8
48,0.0028286445885896683,1.0,5.35512113571167,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022018158,0.0020713187,0.0062934393,0.0002750841,0.0012011646,5.726417612095247e-06,0.528285,0.8359289,-2.4765637e-05,9.913385e-05,5.4,734.7451171875,10.9
49,0.0027605786453932524,1.0,5.356634616851807,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021688535,0.002076534,0.0063877287,0.0002936504,0.0011680403,5.15377605552203e-06,0.52839595,0.83605134,-2.6271584e-05,0.00011824436,4.6,734.7451171875,10.9
