epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9026997685432434,0.5720000267028809,1.179379940032959,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065753855,0.04374912,0.16547754,0.014549475,0.049022973,0.00031381062290165574,0.24653754,0.40556362,0.0004894474,0.046149265,4.9,313.581298828125,16.9
11,0.8723351955413818,0.5920000076293945,1.2543690204620361,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05730317,0.036958598,0.13808037,0.007577294,0.04432872,0.0002824295632308349,0.28877228,0.4765493,-0.0021087807,0.031466104,5.5,313.581298828125,16.9
12,0.8417267799377441,0.6190000176429749,1.185021996498108,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089327425,0.103688985,0.38330337,0.013567192,0.05037243,0.00025418660952709616,0.30853736,0.5215788,-0.0055622864,0.017470423,4.9,313.581298828125,16.9
13,0.8336933255195618,0.6269999742507935,1.1930725574493408,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049966883,0.03811381,0.13358504,0.00593755,0.039043725,0.00022876793809700757,0.32748076,0.5588118,-0.0023131017,0.020215536,4.8,313.581298828125,16.9
14,0.8353619575500488,0.5920000076293945,1.197866439819336,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04968621,0.03890254,0.13173583,0.0059837406,0.037234932,0.00020589114428730683,0.33435535,0.573174,-0.0045655337,0.0149427075,4.8,313.581298828125,16.8
15,0.8101881742477417,0.5920000076293945,1.319220781326294,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05861157,0.047246624,0.1524277,0.0072913603,0.04432381,0.00018530203378759326,0.3415782,0.58805263,-0.00043947,0.018361766,4.9,313.581298828125,16.8
16,0.8144305944442749,0.5759999752044678,1.2262978553771973,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04791636,0.037535228,0.13123882,0.006099848,0.03996039,0.00016677183302817866,0.34513268,0.592606,-0.0033705398,0.019370392,4.8,313.581298828125,16.8
17,0.7866266369819641,0.625,1.2841181755065918,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05854637,0.04014221,0.13301022,0.009112071,0.048257746,0.00015009464841568844,0.35810688,0.61873895,-0.0015546047,0.019079434,4.9,313.581298828125,16.8
18,0.7869365811347961,0.6159999966621399,1.3295927047729492,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0499116,0.036286123,0.122966334,0.0064704926,0.044017553,0.0001350851875031367,0.36916557,0.6424321,-0.0012287925,0.0154194385,4.8,313.581298828125,16.8
19,0.8007501363754272,0.6119999885559082,1.3204025030136108,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041985583,0.036828913,0.13377215,0.006238761,0.032435138,0.00012157666351413355,0.38045925,0.6675727,-0.0018539177,0.016915653,4.9,313.581298828125,16.8
20,0.7861459851264954,0.6169999837875366,1.337680459022522,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040902294,0.0338487,0.11909802,0.006200126,0.030358557,0.00010941899454337544,0.3806297,0.66821015,-0.0021781377,0.020230243,4.8,313.581298828125,16.8
21,0.7851642370223999,0.6439999938011169,1.3368278741836548,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04624344,0.03749405,0.13821886,0.007199609,0.035489246,9.847709443420172e-05,0.38233402,0.67014104,-0.0012355123,0.017752904,4.8,313.581298828125,16.8
22,0.7939950823783875,0.6449999809265137,1.3450431823730469,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04245489,0.03321111,0.12251071,0.0063809385,0.03369555,8.862938630045391e-05,0.38736796,0.6787138,0.0013146971,0.022514446,4.8,313.581298828125,16.8
23,0.7847535014152527,0.6200000047683716,1.8518730401992798,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04985709,0.03411178,0.12924372,0.010114341,0.04192491,7.976644701557234e-05,0.39158577,0.6868208,-0.001130712,0.024098236,4.8,313.581298828125,16.8
24,0.8105276823043823,0.593999981880188,1.5901466608047485,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.137723,0.22577426,0.8064087,0.019070785,0.05740935,7.178980231401511e-05,0.38844064,0.67994267,-0.003249836,0.018533666,4.9,313.581298828125,16.8
25,0.7714052796363831,0.6190000176429749,1.5532031059265137,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0465131,0.036613107,0.12962653,0.007315328,0.03779947,6.461082011810504e-05,0.38845396,0.6786946,-0.0054095923,0.019233992,5.1,313.581298828125,16.8
26,0.7732774019241333,0.6200000047683716,1.551390528678894,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045112766,0.035844117,0.1272289,0.006812551,0.04026786,5.8149741380475466e-05,0.38795492,0.67745394,0.00029564666,0.030648202,5.3,313.581298828125,16.8
27,0.7783716320991516,0.640999972820282,1.5365780591964722,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04495545,0.034638107,0.120996825,0.0069177337,0.035221867,5.233476658759173e-05,0.38882586,0.6787055,-0.0009928949,0.020088434,4.8,313.581298828125,16.8
28,0.7784256339073181,0.609000027179718,1.5723894834518433,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0839398,0.09907911,0.3686146,0.008181907,0.055880375,4.7101289601414466e-05,0.38936192,0.67913085,-0.0024805826,0.016860321,4.8,313.581298828125,16.8
29,0.78107750415802,0.6449999809265137,1.5787553787231445,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043895774,0.03441284,0.121641,0.0077942153,0.03209822,4.239116096869111e-05,0.39057383,0.6802678,-0.002949365,0.022571452,4.8,313.581298828125,16.8
30,0.7752276062965393,0.6190000176429749,1.5937694311141968,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044640694,0.032133322,0.11404427,0.0074398885,0.04007532,3.815204618149437e-05,0.3912103,0.6811224,-0.0011551466,0.0227356,4.7,313.581298828125,16.8
31,0.7665692567825317,0.6230000257492065,1.6154828071594238,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055015422,0.04376976,0.14321993,0.009600426,0.03644453,3.4336842873017304e-05,0.3919721,0.6827321,0.0003318775,0.01871849,4.8,313.581298828125,16.8
32,0.7934904098510742,0.6039999723434448,1.617826223373413,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04526281,0.03322593,0.121991225,0.007935221,0.036171697,3.0903160222806036e-05,0.39162576,0.6828205,-0.0028687774,0.022716684,4.8,313.581298828125,16.8
33,0.772053062915802,0.6140000224113464,1.6064507961273193,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049235787,0.03439205,0.12103993,0.007413336,0.040660113,2.7812844200525434e-05,0.39031103,0.6797335,-0.0040139714,0.016605798,4.9,313.581298828125,16.8
34,0.7757190465927124,0.5950000286102295,1.6258810758590698,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050692428,0.038916253,0.13158369,0.0076563377,0.036669876,2.5031560107890984e-05,0.39056003,0.67955446,-0.0014709355,0.016920352,4.8,313.581298828125,16.8
35,0.7665022611618042,0.6150000095367432,1.6273819208145142,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04529469,0.034029424,0.11722945,0.0076904083,0.03697242,2.2528404588229024e-05,0.39132112,0.6810422,-0.0006068045,0.015253028,4.8,313.581298828125,16.8
36,0.764133095741272,0.6240000128746033,1.6040289402008057,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047492366,0.03211988,0.110701755,0.0069974153,0.043009408,2.0275563474569936e-05,0.39127886,0.6806986,-0.0021433071,0.018504921,4.8,313.581298828125,16.8
37,0.7564956545829773,0.6309999823570251,1.605024814605713,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042379215,0.031648207,0.110287994,0.0067404564,0.03637022,1.8248007290821987e-05,0.39182702,0.68162036,-6.0070954e-05,0.018636871,4.8,313.581298828125,16.8
38,0.77154141664505,0.6190000176429749,1.6102529764175415,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053730894,0.040819086,0.13139577,0.0077083847,0.03977085,1.6423206398030745e-05,0.3920347,0.68124485,0.00015146419,0.020014962,4.9,313.581298828125,16.8
39,0.7738267779350281,0.6159999966621399,1.6213316917419434,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046611004,0.0343472,0.11958519,0.0074979677,0.040676333,1.4780885430809576e-05,0.3916901,0.68090653,-0.0036642973,0.01787604,4.8,313.581298828125,16.8
40,0.7683914303779602,0.5929999947547913,1.6241810321807861,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045288075,0.03228932,0.11940322,0.007894924,0.037581902,1.3302796560310526e-05,0.39142552,0.68029183,-0.0018151877,0.014015069,5.6,313.581298828125,16.8
41,0.7553243041038513,0.621999979019165,1.6307270526885986,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04186565,0.028900925,0.09843174,0.0072957035,0.03649736,1.1972517313552089e-05,0.39139664,0.680359,-0.003464105,0.017685184,4.8,313.581298828125,16.8
42,0.7745887637138367,0.593999981880188,1.6342909336090088,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04970957,0.032582253,0.10971759,0.008147566,0.044882573,1.077526558219688e-05,0.39147413,0.68073845,-0.0027814922,0.017777566,4.8,313.581298828125,16.8
43,0.7609898447990417,0.6110000014305115,1.6363633871078491,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061637558,0.0396558,0.14227289,0.010607725,0.05154755,9.697739187686238e-06,0.3917382,0.6812314,0.00039842137,0.020564731,4.8,313.581298828125,16.8
44,0.7568624019622803,0.6100000143051147,1.518821120262146,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05013264,0.037763406,0.122729495,0.004740823,0.03847464,8.727965268917615e-06,0.3923612,0.6811353,-0.0016913392,0.018247534,4.8,313.581298828125,16.8
45,0.7748221158981323,0.6029999852180481,1.5208282470703125,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048537634,0.031901967,0.1087244,0.008386528,0.03955932,7.855168496462283e-06,0.39285633,0.6822777,-0.00057964044,0.017300906,4.9,313.581298828125,16.8
46,0.7504509091377258,0.6420000195503235,1.523022174835205,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05332335,0.039815694,0.12369207,0.007692515,0.04503595,7.069651564961533e-06,0.3932575,0.6830385,-0.00052212673,0.019227762,4.8,313.581298828125,16.8
47,0.7459753155708313,0.6389999985694885,1.5194967985153198,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050529014,0.03283075,0.10838807,0.008244351,0.051985815,6.362686326610856e-06,0.393725,0.68358254,-0.0014057016,0.0151808085,4.9,313.581298828125,16.8
48,0.7423629760742188,0.6480000019073486,1.5217139720916748,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04868617,0.032677744,0.10968024,0.007659445,0.04697322,5.726417612095247e-06,0.39413357,0.6841177,-0.0040176464,0.01656151,4.8,313.581298828125,16.8
49,0.7751462459564209,0.6240000128746033,1.5570875406265259,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04643277,0.03271291,0.11047563,0.008510921,0.036531664,5.15377605552203e-06,0.39422852,0.68422407,0.0038218528,0.028412431,4.8,313.581298828125,16.8
