epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.005497665610164404,1.0,2.1843836307525635,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039124624,0.0057376605,0.016213957,0.0001932937,0.0009553252,4.7101289601414466e-05,0.29775217,0.5516273,-0.00013088436,0.0002457704,3.0,553.2509765625,8.7
29,0.005458581726998091,1.0,2.18717360496521,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041068783,0.005811267,0.016298013,0.00019372902,0.0009395582,4.239116096869111e-05,0.2978379,0.55294365,7.732522e-05,0.00026085298,1.4,553.2509765625,8.7
30,0.005401513073593378,1.0,2.192776679992676,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043817325,0.0057475157,0.016159318,0.00016049205,0.0014289557,3.815204618149437e-05,0.297926,0.5543309,-1.5505293e-05,0.00022893776,2.8,553.2509765625,8.7
31,0.00540312472730875,1.0,2.1962149143218994,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038090479,0.0058201826,0.016399045,0.00015943349,0.0008274041,3.4336842873017304e-05,0.2980027,0.55544084,-8.644806e-05,0.00025332635,3.0,553.2509765625,8.7
32,0.005468425340950489,1.0,2.200472354888916,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038781923,0.005888919,0.016652571,0.00018549117,0.0009137733,3.0903160222806036e-05,0.29808703,0.5565073,-2.8582233e-05,0.00021253047,3.0,553.2509765625,8.7
33,0.005349115468561649,1.0,2.20233154296875,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040933606,0.0057939067,0.01630967,0.00016541993,0.0010584405,2.7812844200525434e-05,0.29813805,0.5574253,-0.000101536054,0.00025948253,3.0,553.2509765625,8.7
34,0.005347955506294966,1.0,2.202606201171875,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038330199,0.005855074,0.016525825,3.4576806e-05,0.0009552224,2.5031560107890984e-05,0.2982382,0.55806607,0.00012781926,0.00032819874,3.0,553.2509765625,8.7
35,0.005392784718424082,1.0,2.1962599754333496,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039047794,0.005910096,0.016688494,0.00016882434,0.000908234,2.2528404588229024e-05,0.29826996,0.55836236,-6.469468e-05,0.00030936624,3.0,553.2509765625,8.7
36,0.005366754252463579,1.0,2.1985323429107666,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038949102,0.005870906,0.016500717,7.978091e-05,0.0008702645,2.0275563474569936e-05,0.2983038,0.5592304,-5.3640135e-05,0.00024317428,3.0,553.2509765625,8.7
37,0.005355911795049906,1.0,2.203467845916748,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037118653,0.0058216406,0.016330285,8.7102104e-05,0.0007135754,1.8248007290821987e-05,0.29835314,0.560083,-3.9300397e-05,0.00026369918,3.0,553.2509765625,8.7
38,0.005257046315819025,1.0,2.2062454223632812,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037824984,0.005790925,0.016300097,0.00015907353,0.0008021266,1.6423206398030745e-05,0.2983996,0.56075525,7.398356e-05,0.00020509295,3.0,553.2509765625,8.7
39,0.005241862498223782,1.0,2.2106409072875977,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038665326,0.005799159,0.016344395,0.00015886546,0.0008662939,1.4780885430809576e-05,0.29843032,0.56142616,1.5372925e-05,0.00027871822,3.1,553.2509765625,8.7
40,0.005296994466334581,1.0,2.211226463317871,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036956423,0.00590179,0.016592607,0.00011068835,0.00076020975,1.3302796560310526e-05,0.2984396,0.56194514,5.966416e-05,0.00024243513,3.4,553.2509765625,8.7
41,0.005289542954415083,1.0,2.2122554779052734,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037694182,0.0058967145,0.016546685,3.7684167e-05,0.00077821175,1.1972517313552089e-05,0.29845876,0.5624005,-5.832978e-05,0.00027965236,2.7,553.2509765625,8.7
42,0.005263619590550661,1.0,2.212022542953491,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037956515,0.0059451303,0.016731603,0.00013581083,0.00080133864,1.077526558219688e-05,0.29854435,0.5627422,-0.00016077915,0.00032153956,1.6,553.2509765625,8.7
43,0.005253131035715342,1.0,2.2137622833251953,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003665205,0.0058271214,0.016383445,0.00014802522,0.00073272875,9.697739187686238e-06,0.29862776,0.56311405,-7.8643956e-05,0.00027869482,3.0,553.2509765625,8.7
44,0.005218691658228636,1.0,2.21669864654541,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042781197,0.005951966,0.016458236,0.00011734161,0.00094845553,8.727965268917615e-06,0.29863772,0.5635983,3.2714484e-05,0.00024129375,3.0,553.2509765625,8.7
45,0.005225430242717266,1.0,2.21752667427063,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004007269,0.0059463675,0.01667872,0.0001532526,0.00083153055,7.855168496462283e-06,0.2986468,0.56397295,-4.792612e-05,0.00024001085,3.0,553.2509765625,8.7
46,0.005244023632258177,1.0,2.219702959060669,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003912175,0.005880224,0.016591668,0.00013153782,0.0009436477,7.069651564961533e-06,0.29863012,0.5643828,-6.2461164e-05,0.00024621966,3.0,553.2509765625,8.7
47,0.005224320571869612,1.0,2.220837354660034,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038975896,0.005908519,0.016640676,0.00014977533,0.00087321334,6.362686326610856e-06,0.2986464,0.5646979,-1.7443535e-05,0.00025441518,3.0,553.2509765625,8.7
48,0.005210863426327705,1.0,2.221695899963379,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00361943,0.005918165,0.016601373,0.00010728077,0.0006889977,5.726417612095247e-06,0.29863426,0.5650123,4.3561627e-06,0.00024744307,3.0,553.2509765625,8.6
49,0.005197267513722181,1.0,2.222904920578003,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036725383,0.005854699,0.016455036,0.00013949271,0.00072076346,5.15377605552203e-06,0.2986221,0.56532145,-8.9402665e-06,0.00025933344,3.0,553.2509765625,8.6
