epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.12318092584609985,1.0,2.416048765182495,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10699474,0.11114509,0.31180885,0.0028955173,0.068092115,5.233476658759173e-05,0.42428255,1.0870489,-0.0009901661,0.0075318688,8.6,13283.508544921875,10.9
28,0.11852825433015823,1.0,2.4251818656921387,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100380786,0.103214025,0.28680977,0.0026317157,0.06431815,4.7101289601414466e-05,0.4226729,1.097414,-0.0014442509,0.005248442,8.6,13283.508544921875,10.9
29,0.11751725524663925,1.0,2.4189939498901367,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10459486,0.113009326,0.31952912,0.0025529882,0.061581768,4.239116096869111e-05,0.42933425,1.1028825,-0.0012882921,0.004362599,8.7,13283.508544921875,10.9
30,0.1153440847992897,1.0,2.4150800704956055,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10850942,0.11161062,0.31571388,0.0031053177,0.07186566,3.815204618149437e-05,0.42404008,1.108512,-0.0014662564,0.0029633392,8.6,13283.508544921875,10.9
31,0.11085103452205658,1.0,2.4170587062835693,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107955225,0.10870049,0.3064753,0.0030768448,0.073054425,3.4336842873017304e-05,0.43190703,1.1126803,-0.0010366668,0.0068267207,8.7,13283.51220703125,10.8
32,0.10872241854667664,1.0,2.417962074279785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0908902,0.0982186,0.27183384,0.0015783962,0.050362226,3.0903160222806036e-05,0.43349063,1.11361,-0.001276966,0.0072015678,8.6,13283.51220703125,10.8
33,0.10779442638158798,1.0,2.4167230129241943,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087519675,0.09404394,0.25674388,0.0012885163,0.048312,2.7812844200525434e-05,0.43580818,1.1163664,-0.0018744901,0.0067711286,8.6,13283.51220703125,10.8
34,0.10723201930522919,1.0,2.4181101322174072,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0935118,0.09793002,0.27275348,0.0022295949,0.057485778,2.5031560107890984e-05,0.4339538,1.119515,-0.00086601026,0.0067478344,8.6,13283.51220703125,10.8
35,0.10632345825433731,1.0,2.415609836578369,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097836316,0.09996205,0.28025076,0.0026786434,0.064631,2.2528404588229024e-05,0.4379648,1.1204275,-0.0014532502,0.003507681,8.5,13283.515625,10.8
36,0.10381053388118744,1.0,2.424978256225586,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09110933,0.097159445,0.26895508,0.0017534163,0.052288987,2.0275563474569936e-05,0.4344965,1.1198419,-0.0011097346,0.0036627797,8.5,13283.515625,10.8
37,0.10184767097234726,1.0,2.413504123687744,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07952812,0.08701157,0.23381758,0.00071719824,0.041362636,1.8248007290821987e-05,0.4357959,1.126334,-0.0010181095,0.005518267,8.7,13283.515625,10.8
38,0.1014280617237091,1.0,2.418752908706665,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09266263,0.09668585,0.26966354,0.0020752111,0.056963563,1.6423206398030745e-05,0.43699834,1.1245133,-0.0013655742,0.00460939,8.6,13283.515625,10.8
39,0.1005423441529274,1.0,2.4257020950317383,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08693934,0.091596946,0.25313157,0.0018504988,0.05170808,1.4780885430809576e-05,0.43871891,1.1281849,-0.0010906076,0.003619273,8.5,13283.515625,10.8
40,0.10070106387138367,1.0,2.4244797229766846,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08657405,0.09040142,0.24886197,0.0018493405,0.05243551,1.3302796560310526e-05,0.43798158,1.1262323,-0.0013313115,0.0046496596,8.5,13283.515625,10.8
41,0.09931179136037827,1.0,2.4180524349212646,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081062324,0.08751194,0.23866746,0.0012498499,0.044633083,1.1972517313552089e-05,0.43719146,1.1263397,-0.0014951396,0.006824685,8.5,13283.515625,10.8
42,0.09825767576694489,1.0,2.420100450515747,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07805391,0.085980825,0.23212063,0.00079960446,0.040138878,1.077526558219688e-05,0.44129607,1.1356533,-0.001130745,0.005366502,8.6,13283.515625,10.8
43,0.09760044515132904,1.0,2.420180082321167,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0818885,0.08736894,0.23789468,0.0012719868,0.046067737,9.697739187686238e-06,0.44253704,1.1343938,-0.0012129833,0.0033207794,8.6,13283.515625,10.8
44,0.0976046547293663,1.0,2.4173314571380615,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08004921,0.086407125,0.23509404,0.0011235533,0.04374835,8.727965268917615e-06,0.4370527,1.1298677,-0.0013034454,0.003830184,8.5,13283.515625,10.8
45,0.09630997478961945,1.0,2.422564744949341,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07762463,0.084842995,0.22951478,0.00091467344,0.0407359,7.855168496462283e-06,0.4398762,1.1375207,-0.0011039674,0.003269069,8.5,13283.522705078125,10.8
46,0.09662574529647827,1.0,2.4247803688049316,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08180434,0.08707852,0.23889276,0.0015224098,0.046980567,7.069651564961533e-06,0.4391538,1.1371534,-0.0011075553,0.0033762136,8.6,13283.522705078125,10.8
47,0.09646186977624893,1.0,2.4216203689575195,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07927707,0.08575495,0.23357294,0.0011402692,0.043078765,6.362686326610856e-06,0.43696392,1.1348122,-0.001065058,0.006333248,9.4,13283.522705078125,10.8
48,0.09614607691764832,1.0,2.4229793548583984,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08131773,0.087896,0.24142297,0.0013413255,0.044823796,5.726417612095247e-06,0.4402888,1.1327235,-0.0007259425,0.0052989093,9.8,13283.522705078125,10.8
49,0.09580987691879272,1.0,2.4209394454956055,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08317762,0.089165464,0.24616064,0.0015207172,0.047343694,5.15377605552203e-06,0.43804312,1.1363715,-0.0010983441,0.0040079085,8.6,13283.522705078125,10.8
