epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12311641126871109,0.019999999552965164,0.12608276307582855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004551497,0.0027435091,0.0085751545,0.0021221512,0.0028823337,0.01569052878767252,0.17742592,0.03059256,1.09215025e-05,0.00017113613,2.1,3248.76318359375,6.7
11,0.12300849705934525,0.019999999552965164,0.12615422904491425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00556682,0.0032240353,0.010318239,0.0027623142,0.003573124,0.014121475070714951,0.17729829,0.031219577,-3.78707e-05,0.00028869676,1.8,3249.118896484375,6.7
12,0.1230047270655632,0.029999999329447746,0.12621398270130157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065065823,0.003619809,0.011763347,0.003444373,0.004254537,0.01270932722836733,0.17715155,0.031536005,2.1328517e-05,0.00029313957,2.1,3249.118896484375,6.7
13,0.12285662442445755,0.03999999910593033,0.12629126012325287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059323707,0.0030831592,0.010327273,0.0035158277,0.003870369,0.011438394337892533,0.17712815,0.032121155,4.0072824e-05,0.00032103973,2.0,3249.118896484375,6.7
14,0.12302486598491669,0.029999999329447746,0.12635691463947296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007222528,0.0036759612,0.012462809,0.0043443977,0.0048181014,0.010294554568827153,0.17702426,0.032462444,-4.637041e-05,0.0003776527,2.1,3249.118896484375,6.7
15,0.12264367192983627,0.03999999910593033,0.12641921639442444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00604008,0.0032184797,0.010587723,0.0034137855,0.0039189938,0.0092650992795825,0.1770646,0.032684688,4.995073e-05,0.00044432,2.1,3249.118896484375,6.7
16,0.12276513874530792,0.029999999329447746,0.126468688249588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072285514,0.0036423309,0.012429314,0.004512551,0.004728191,0.008338589686900377,0.17700092,0.03267921,-1.2290881e-06,0.00036265096,2.1,3249.118896484375,6.7
17,0.12273512780666351,0.07000000029802322,0.12651057541370392,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004880377,0.0029167964,0.009200157,0.0022012822,0.0031380323,0.007504730299115181,0.17700346,0.032924484,-0.00010802446,0.00020990187,2.1,3249.118896484375,6.7
18,0.12282200902700424,0.05000000074505806,0.12654194235801697,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006960942,0.0033435565,0.011891327,0.0044921325,0.004672366,0.0067542574368417265,0.1769916,0.032977432,3.761424e-05,0.0005069523,2.1,3249.118896484375,6.7
19,0.12267003208398819,0.10000000149011612,0.12655778229236603,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00470994,0.0030128085,0.009249216,0.001743334,0.0030224822,0.006078831525519491,0.17691879,0.033316955,3.4046767e-05,0.00027501254,2.2,3249.118896484375,6.7
20,0.12261653691530228,0.10000000149011612,0.126564621925354,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004638159,0.0029512055,0.009095821,0.0017990449,0.002990826,0.005470948247238994,0.17695697,0.033473525,1.1428334e-06,0.00016722635,2.1,3249.118896484375,6.7
21,0.12245754897594452,0.09000000357627869,0.12656712532043457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003898152,0.0023630192,0.007373428,0.0017196066,0.002527533,0.0049238534644246105,0.17695904,0.0335675,-7.2686234e-06,0.00014369459,2.1,3249.118896484375,6.7
22,0.12261831760406494,0.10000000149011612,0.12657268345355988,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069219028,0.0036288188,0.012102083,0.0039643426,0.0045519085,0.004431468201801181,0.17705543,0.03368018,3.3078217e-05,0.00030946636,2.4,3249.118896484375,6.7
23,0.12255150079727173,0.11999999731779099,0.12657460570335388,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073079127,0.003543092,0.012318177,0.0046544084,0.0049018515,0.003988321591168642,0.17709261,0.033804536,2.6609543e-05,0.00027412336,2.1,3249.118896484375,6.7
24,0.12257152795791626,0.10000000149011612,0.12657558917999268,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007866068,0.0037213275,0.01333115,0.005137174,0.005321033,0.0035894892644137144,0.17707883,0.03393905,-2.128817e-05,0.00047290846,1.9,3249.118896484375,6.7
25,0.12249436229467392,0.10000000149011612,0.12658321857452393,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006511631,0.003619495,0.011857087,0.003378952,0.0042707883,0.003230540337972343,0.1770731,0.033942387,1.5750362e-05,0.000320943,2.1,3249.118896484375,6.7
26,0.12235421687364578,0.14000000059604645,0.12659414112567902,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00449408,0.0026920529,0.008390716,0.0020105906,0.0029332747,0.0029074862832203507,0.17705895,0.034050524,0.00014392771,0.00029180414,2.1,3249.118896484375,6.7
27,0.12241090089082718,0.10999999940395355,0.1266011744737625,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053467457,0.0032080277,0.010094578,0.0024514433,0.0034734234,0.0026167375501245263,0.17705376,0.034205016,4.4236716e-05,0.00031907918,2.1,3249.118896484375,6.7
28,0.12249205261468887,0.10999999940395355,0.12659959495067596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004684312,0.0027835895,0.008796039,0.0021091723,0.0030310033,0.0023550637532025577,0.17697932,0.03410445,-5.1231254e-05,0.00031708015,2.1,3249.118896484375,6.7
29,0.12244803458452225,0.10000000149011612,0.12659506499767303,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059104613,0.0031128046,0.010337536,0.0033564777,0.0038874396,0.002119557419791818,0.17707129,0.034196224,-6.758461e-06,0.0004885572,2.2,3249.118896484375,6.7
30,0.1224149689078331,0.10999999940395355,0.12659555673599243,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064979778,0.00321003,0.0111442,0.0040184977,0.0043604015,0.0019076017197221518,0.17707746,0.034224104,4.0152692e-05,0.0004517811,2.0,3249.118896484375,6.7
31,0.12233193218708038,0.11999999731779099,0.12659834325313568,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005914614,0.003119241,0.010407703,0.0033444555,0.0039060204,0.0017168415477499365,0.1770101,0.03419196,2.85724e-05,0.0003448642,2.1,3249.118896484375,6.7
32,0.12249138206243515,0.12999999523162842,0.1266000121831894,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006613963,0.0034261514,0.01146289,0.0038159548,0.004368396,0.0015451574348844589,0.17701136,0.034109447,-7.542379e-05,0.00025068075,2.2,3249.118896484375,6.7
33,0.12248791754245758,0.17000000178813934,0.12660306692123413,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052977614,0.0031293626,0.009962504,0.002450749,0.0034556268,0.001390641659963876,0.17706521,0.03431366,-1.9906304e-06,0.00014591348,2.0,3249.118896484375,6.7
34,0.12250509858131409,0.12999999523162842,0.12660689651966095,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008236679,0.003955909,0.014041433,0.0052964315,0.005510158,0.0012515775044448674,0.17698723,0.034155864,3.6567635e-05,0.000317341,2.1,3249.118896484375,6.7
35,0.12251756340265274,0.20000000298023224,0.12660972774028778,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007988517,0.003794258,0.013563047,0.0052372995,0.005362666,0.0011264197644777596,0.17702222,0.034162894,-5.881918e-05,0.0004273052,2.1,3249.118896484375,6.7
36,0.12225055694580078,0.11999999731779099,0.12661342322826385,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004809616,0.0031321575,0.00948144,0.0016269824,0.003129337,0.0010137777775526048,0.17703867,0.034503322,2.331266e-06,0.0003613497,2.1,3249.118896484375,6.7
37,0.12250117212533951,0.14000000059604645,0.12661698460578918,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057243365,0.0032456657,0.010461153,0.0028617913,0.0037149233,0.0009124000207521021,0.17712753,0.034413498,-8.1968254e-05,0.0003956453,3.7,3249.118896484375,6.7
38,0.12244761735200882,0.1599999964237213,0.12661829590797424,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042646346,0.002807959,0.008449675,0.0014609537,0.0027243728,0.000821160018676892,0.17704159,0.03442931,-0.00011752916,0.00023769088,4.4,3249.118896484375,6.7
39,0.12234251946210861,0.1899999976158142,0.12661956250667572,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046555516,0.0026409556,0.008517807,0.0023179278,0.003038181,0.0007390440325252712,0.17712761,0.03453524,3.3683555e-06,0.00015306167,4.5,3249.118896484375,6.7
40,0.12251386046409607,0.17000000178813934,0.12662000954151154,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047848034,0.0027317523,0.008810123,0.0023566952,0.0031137909,0.000665139639750123,0.17709832,0.034524348,-7.461278e-06,0.00012232504,4.5,3249.118896484375,6.7
41,0.12237855792045593,0.18000000715255737,0.12662041187286377,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059582037,0.003243454,0.010590003,0.0032529272,0.003873009,0.0005986256757751108,0.17701356,0.03443749,0.00012020426,0.00031081654,4.3,3249.118896484375,6.7
42,0.12241330742835999,0.14000000059604645,0.12662068009376526,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005538613,0.003137173,0.010073033,0.0027792293,0.0035991622,0.0005387631186749786,0.17702365,0.034425665,7.815793e-05,0.00034777788,4.1,3249.118896484375,6.7
43,0.12226536124944687,0.17000000178813934,0.1266205608844757,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037288798,0.0023384672,0.007190151,0.001479169,0.002413703,0.00048488681204617023,0.17702071,0.034350928,-1.151875e-05,0.00011307971,2.1,3249.118896484375,6.7
44,0.12236751616001129,0.1599999964237213,0.12662118673324585,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005474968,0.0030303637,0.009979631,0.0028689601,0.0036367988,0.0004363981308415532,0.17708205,0.034528192,3.3362178e-06,0.00014898792,2.1,3249.118896484375,6.7
45,0.1224350556731224,0.1599999964237213,0.1266224980354309,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005333898,0.0029349707,0.009537873,0.0028594902,0.0034569865,0.00039275832823477687,0.1770605,0.03446892,-7.0109236e-06,0.00012413146,2.1,3249.118896484375,6.7
46,0.12228024750947952,0.14000000059604645,0.12662337720394135,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034917705,0.0022670862,0.006871366,0.0012825753,0.002250486,0.00035348248493392024,0.1771196,0.034356613,-1.562385e-05,0.00012979237,2.1,3249.118896484375,6.7
47,0.12231317907571793,0.10000000149011612,0.12662431597709656,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00355508,0.0023164214,0.0070319953,0.0012631566,0.0022809557,0.0003181342442985624,0.17695087,0.03433904,4.049212e-05,0.00031231475,2.3,3249.118896484375,6.7
48,0.12237835675477982,0.1599999964237213,0.1266252100467682,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063714497,0.00313527,0.010842172,0.0040134545,0.0042703496,0.0002863208093913272,0.1771719,0.03459901,2.6935179e-05,0.0004171347,2.1,3249.118896484375,6.7
49,0.12233103811740875,0.14000000059604645,0.12662610411643982,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005762206,0.003474028,0.0109565705,0.002512245,0.0037293965,0.0002576887258328498,0.17703599,0.03451547,9.339465e-05,0.00034349257,2.1,3249.118896484375,6.7
