epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.299518346786499,0.09000000357627869,2.301510810852051,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06522596,0.022329066,0.10316831,0.046750877,0.05274103,2.5031560107890984e-05,0.06769609,0.04840375,-0.00041590494,0.0119567355,3.4,34.378662109375,7.2
35,2.2995519638061523,0.09000000357627869,2.3015079498291016,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051156502,0.0154483635,0.07615106,0.03847131,0.042041644,2.2528404588229024e-05,0.067725696,0.048536126,0.0014452197,0.016765049,3.6,34.378662109375,7.3
36,2.29826283454895,0.09000000357627869,2.3015053272247314,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06874555,0.025068402,0.10524107,0.044819023,0.05760229,2.0275563474569936e-05,0.067504995,0.048221137,4.786193e-05,0.0052617216,3.8,34.378662109375,7.2
37,2.300039768218994,0.09000000357627869,2.3014965057373047,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06673443,0.021750126,0.102593854,0.048816826,0.054100685,1.8248007290821987e-05,0.068018466,0.04895052,0.0014148271,0.018707216,3.4,34.378662109375,7.2
38,2.2990121841430664,0.09000000357627869,2.3014869689941406,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067478426,0.022926448,0.1032907,0.047670543,0.05534438,1.6423206398030745e-05,0.06802223,0.048857037,-0.0003984555,0.014370494,3.4,34.378662109375,7.2
39,2.2994792461395264,0.09000000357627869,2.301480770111084,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0707298,0.02829414,0.11335305,0.044735853,0.056059994,1.4780885430809576e-05,0.06785505,0.048812702,4.489283e-05,0.0051616556,4.1,34.378662109375,7.2
40,2.2979342937469482,0.09000000357627869,2.301473379135132,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06632025,0.022602439,0.10223529,0.046645634,0.05451338,1.3302796560310526e-05,0.067332976,0.048238266,0.00095682667,0.014935722,3.8,34.378662109375,7.2
41,2.2990450859069824,0.09000000357627869,2.3014676570892334,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066274256,0.020668404,0.100485004,0.047467463,0.0556849,1.1972517313552089e-05,0.06782771,0.048597235,0.00041027335,0.013120969,3.6,34.378662109375,7.3
42,2.299175262451172,0.09000000357627869,2.3014633655548096,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068232514,0.0234811,0.10546851,0.047389094,0.05561883,1.077526558219688e-05,0.06774118,0.048601303,6.748837e-05,0.0060296264,3.9,34.378662109375,7.2
43,2.2996935844421387,0.09000000357627869,2.3014614582061768,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05817822,0.017944342,0.086574785,0.041259773,0.048726648,9.697739187686238e-06,0.06771697,0.04866151,9.3552604e-05,0.005700033,3.3,34.378662109375,7.2
44,2.2986156940460205,0.09000000357627869,2.301459312438965,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06427918,0.022088131,0.100581706,0.04494624,0.052067257,8.727965268917615e-06,0.06759111,0.048331633,5.7128796e-05,0.005313458,3.3,34.378662109375,7.2
45,2.299327850341797,0.09000000357627869,2.3014588356018066,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05606109,0.01563472,0.08179837,0.042426363,0.046567798,7.855168496462283e-06,0.06762021,0.04833943,-0.00041137557,0.014930941,3.9,34.378662109375,7.2
46,2.298884630203247,0.09000000357627869,2.301456928253174,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06865522,0.0209201,0.10304431,0.051169265,0.056924492,7.069651564961533e-06,0.067649975,0.048688497,0.0011624725,0.015933968,3.5,34.378662109375,7.2
47,2.2981033325195312,0.09000000357627869,2.3014557361602783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07120273,0.023819394,0.108363114,0.049458176,0.058002196,6.362686326610856e-06,0.06768319,0.048530106,-0.0008299306,0.016752344,3.4,34.378662109375,7.2
48,2.299588441848755,0.09000000357627869,2.301454782485962,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053451926,0.019360902,0.08270485,0.036983717,0.042014677,5.726417612095247e-06,0.06757096,0.04841272,0.00024628066,0.012551193,3.9,34.378662109375,7.2
49,2.298891544342041,0.09000000357627869,2.3014519214630127,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073525615,0.020706177,0.10671381,0.052476708,0.063081846,5.15377605552203e-06,0.06742623,0.048120692,-9.266311e-05,0.015281901,3.6,34.378662109375,7.2
