epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1624186038970947,0.5600000023841858,0.9070748090744019,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101331204,0.06272545,0.1679234,0.03401093,0.10169524,0.00031381062290165574,-0.08264461,0.11345146,0.06229511,0.0054493845,6.2,0.318115234375,8.4
11,1.1609866619110107,0.5600000023841858,0.9071788787841797,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08870738,0.055684805,0.1474558,0.02784317,0.08976527,0.0002824295632308349,-0.08210354,0.10810936,0.061453328,0.0060343686,5.9,0.318115234375,8.4
12,1.1731231212615967,0.5600000023841858,0.907274067401886,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114333004,0.07216964,0.18901145,0.035410337,0.11645512,0.00025418660952709616,-0.087942235,0.11507588,0.046443954,0.0029233692,5.9,0.318115234375,8.4
13,1.1184765100479126,0.5600000023841858,0.9073607325553894,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08269162,0.050979897,0.13666144,0.027684307,0.08321036,0.00022876793809700757,-0.083573535,0.1068129,0.055745065,0.0054846453,5.9,0.318115234375,8.4
14,1.1444131135940552,0.5600000023841858,0.9074352383613586,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08336605,0.051862862,0.13816805,0.026873104,0.08421152,0.00020589114428730683,-0.085691676,0.10887565,0.066451736,0.0062740315,5.9,0.318115234375,8.4
15,1.1411340236663818,0.5600000023841858,0.9075108766555786,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09612888,0.060351428,0.15850796,0.03001307,0.09799726,0.00018530203378759326,-0.08409392,0.11073699,0.045821823,0.0028820983,5.9,0.318115234375,8.4
16,1.133451223373413,0.5600000023841858,0.9075854420661926,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08965723,0.058928125,0.14994597,0.022345029,0.09316896,0.00016677183302817866,-0.08195305,0.10582898,0.044896744,0.0040115775,4.1,0.318115234375,8.4
17,1.186195731163025,0.5600000023841858,0.9076539874076843,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12425497,0.07730989,0.20441924,0.04057451,0.12601307,0.00015009464841568844,-0.086281724,0.110974275,0.050240435,0.00411034,5.9,0.318115234375,8.4
18,1.147513508796692,0.5600000023841858,0.9077095985412598,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09009221,0.055411555,0.14780916,0.030307276,0.09112622,0.0001350851875031367,-0.08676098,0.11255254,0.070952095,0.0060252654,5.9,0.318115234375,8.4
19,1.1350985765457153,0.5600000023841858,0.9077577590942383,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09495732,0.059699826,0.15627776,0.029263375,0.09714407,0.00012157666351413355,-0.09076104,0.114386775,0.054729078,0.005119485,6.0,0.318115234375,8.4
20,1.1367013454437256,0.5600000023841858,0.9078022837638855,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09176853,0.05810482,0.15105183,0.027349126,0.09433658,0.00010941899454337544,-0.08744579,0.1118632,0.050011568,0.0036648172,5.9,0.318115234375,8.4
21,1.129362940788269,0.5600000023841858,0.907849907875061,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08067089,0.05003377,0.13245402,0.025999395,0.082115084,9.847709443420172e-05,-0.09089878,0.10878668,0.0705203,0.0059863813,6.0,0.318115234375,8.4
22,1.1177685260772705,0.5600000023841858,0.9078947305679321,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074301876,0.046565287,0.12265416,0.022782316,0.07588552,8.862938630045391e-05,-0.09170689,0.11309482,0.03277196,0.004027491,6.0,0.318115234375,8.4
23,1.094443917274475,0.5600000023841858,0.907935619354248,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07082966,0.045358896,0.11735582,0.01960817,0.07317733,7.976644701557234e-05,-0.09223692,0.10900616,0.045134343,0.0033810036,5.8,0.318115234375,8.4
24,1.1372618675231934,0.5600000023841858,0.9079713821411133,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091313764,0.0572594,0.149897,0.028249403,0.09355433,7.178980231401511e-05,-0.08624257,0.109380074,0.065028615,0.005577649,5.8,0.318115234375,8.4
25,1.0967271327972412,0.5600000023841858,0.9080023765563965,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084470935,0.0542944,0.13997053,0.023220116,0.087346554,6.461082011810504e-05,-0.09126807,0.115836166,0.054842807,0.0048308214,6.0,0.318115234375,8.4
26,1.1034413576126099,0.5600000023841858,0.9080287218093872,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07193582,0.045880176,0.11904796,0.0202722,0.07421156,5.8149741380475466e-05,-0.09212287,0.11169254,0.038774356,0.0029835803,6.0,0.318115234375,8.4
27,1.116206169128418,0.5600000023841858,0.9080521464347839,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0810796,0.052464087,0.13487092,0.021470338,0.083988585,5.233476658759173e-05,-0.08502914,0.10425889,0.011858882,0.0036124843,5.9,0.318115234375,8.4
28,1.1319233179092407,0.5600000023841858,0.9080732464790344,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080705345,0.050432328,0.13298745,0.025074435,0.08237974,4.7101289601414466e-05,-0.0859115,0.10559329,0.059195537,0.0052844738,6.0,0.318115234375,8.4
29,1.120456576347351,0.5600000023841858,0.9080955386161804,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0828688,0.05279837,0.13712503,0.02365671,0.08534672,4.239116096869111e-05,-0.08586071,0.10442674,0.064778715,0.005807819,5.9,0.318115234375,8.4
30,1.1444270610809326,0.5600000023841858,0.9081131815910339,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09819323,0.060470216,0.16080116,0.03270438,0.099633686,3.815204618149437e-05,-0.09159149,0.11231118,0.059759837,0.0045799967,6.0,0.318115234375,8.4
31,1.1161500215530396,0.5600000023841858,0.9081308245658875,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08475864,0.05284995,0.13958557,0.026621928,0.08641353,3.4336842873017304e-05,-0.08781883,0.10936934,0.027600793,0.0039832224,6.0,0.318115234375,8.4
32,1.1414141654968262,0.5600000023841858,0.9081472158432007,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0976451,0.061089512,0.1601496,0.030478934,0.09997592,3.0903160222806036e-05,-0.08947006,0.10773759,0.048527315,0.0045979465,5.9,0.318115234375,8.4
33,1.123539686203003,0.5600000023841858,0.908161997795105,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07941765,0.049343556,0.13006777,0.025206689,0.08119808,2.7812844200525434e-05,-0.09027388,0.110665865,0.0440368,0.0033125975,5.9,0.318115234375,8.4
34,1.1101882457733154,0.5600000023841858,0.9081751108169556,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070681304,0.04392064,0.11612041,0.02223802,0.07218338,2.5031560107890984e-05,-0.08951801,0.11025978,0.04860004,0.004280697,5.9,0.318115234375,8.4
35,1.1485259532928467,0.5600000023841858,0.9081869125366211,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08917801,0.0551288,0.1462425,0.02906155,0.090704,2.2528404588229024e-05,-0.09383711,0.112316296,0.09613004,0.007946505,5.9,0.318115234375,8.4
36,1.1001173257827759,0.5600000023841858,0.9081978797912598,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068776086,0.042947035,0.11358548,0.02115349,0.07018269,2.0275563474569936e-05,-0.08867195,0.10259248,0.017413402,0.0029394666,6.0,0.318115234375,8.4
37,1.1408476829528809,0.5600000023841858,0.9082075953483582,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08774343,0.054379202,0.14369042,0.028271586,0.089505866,1.8248007290821987e-05,-0.087987244,0.104434915,0.033072986,0.0042118463,5.9,0.318115234375,8.4
38,1.1057353019714355,0.5600000023841858,0.9082167744636536,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081410274,0.051546816,0.13399388,0.023826282,0.08391048,1.6423206398030745e-05,-0.08691724,0.10464466,0.03326837,0.0023276536,5.9,0.318115234375,8.4
39,1.1209228038787842,0.5600000023841858,0.9082247018814087,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08688635,0.05301072,0.14149821,0.029750466,0.08814836,1.4780885430809576e-05,-0.08884038,0.10961601,0.048752196,0.003870037,6.0,0.318115234375,8.4
40,1.122619867324829,0.5600000023841858,0.9082315564155579,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082901694,0.0520997,0.13635206,0.025094073,0.08508032,1.3302796560310526e-05,-0.09545307,0.110357605,0.03261143,0.0042215763,5.9,0.318115234375,8.4
41,1.107103705406189,0.5600000023841858,0.9082378149032593,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07818547,0.049941298,0.12910952,0.021900464,0.08086595,1.1972517313552089e-05,-0.09486541,0.117688954,0.044027276,0.002825711,5.9,0.318115234375,8.4
42,1.1802343130111694,0.5600000023841858,0.908242404460907,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1184908,0.071713895,0.19254173,0.042385135,0.119518176,1.077526558219688e-05,-0.09046456,0.10655518,0.06437565,0.0052961325,6.0,0.318115234375,8.4
43,1.14864981174469,0.5600000023841858,0.9082465171813965,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09897365,0.061285432,0.16190802,0.032182045,0.10090226,9.697739187686238e-06,-0.08921363,0.10609352,0.0537391,0.0047054235,5.9,0.318115234375,8.4
44,1.140454888343811,0.5600000023841858,0.9082504510879517,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09609532,0.05943475,0.15729669,0.031337768,0.09787342,8.727965268917615e-06,-0.0945435,0.112999305,0.07499688,0.006275088,5.9,0.318115234375,8.4
45,1.1341798305511475,0.5600000023841858,0.9082536697387695,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09252555,0.05678325,0.15032078,0.031086104,0.094347656,7.855168496462283e-06,-0.09268059,0.11200663,0.044316523,0.002550074,6.3,0.318115234375,8.4
46,1.1426653861999512,0.5600000023841858,0.9082568883895874,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08912249,0.055131707,0.14563656,0.02893225,0.09096057,7.069651564961533e-06,-0.09118478,0.10263981,0.027927754,0.0021010817,5.8,0.318115234375,8.4
47,1.1229979991912842,0.5600000023841858,0.908259391784668,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08070071,0.05173334,0.13352028,0.022254055,0.08351426,6.362686326610856e-06,-0.092161,0.11084807,0.064159244,0.005412656,5.9,0.318115234375,8.4
48,1.141873836517334,0.5600000023841858,0.9082615971565247,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08669895,0.0548178,0.14296772,0.02559928,0.08911439,5.726417612095247e-06,-0.09044896,0.11107566,0.049486365,0.0030323127,5.9,0.318115234375,8.4
49,1.1051738262176514,0.5600000023841858,0.9082639813423157,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07713577,0.051006325,0.12835021,0.018022116,0.08108537,5.15377605552203e-06,-0.08597247,0.10342369,0.044046603,0.0027649666,6.0,0.318115234375,8.4
