epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7298750281333923,0.6919999718666077,1.3642172813415527,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114836924,0.09663474,0.26574954,0.011019271,0.11662873,0.00031381062290165574,0.14363971,0.4533101,-3.337059e-05,0.014891036,3.0,105.570556640625,7.3
11,0.6461541056632996,0.7200000286102295,1.3977237939834595,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12684998,0.103876606,0.2767767,0.0123666525,0.12897013,0.0002824295632308349,0.11621968,0.4798963,-0.00048282885,0.011698899,3.0,105.570556640625,7.3
12,0.5668147206306458,0.7979999780654907,1.4651561975479126,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1313575,0.11684246,0.32320073,0.0013289645,0.12590434,0.00025418660952709616,0.12931648,0.5142803,-0.00021704046,0.008389198,3.0,105.570556640625,7.3
13,0.4940355718135834,0.8299999833106995,1.5616958141326904,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14333996,0.12434113,0.3334007,0.012088783,0.12880243,0.00022876793809700757,0.13441278,0.5652669,-0.00027094767,0.009248897,3.1,105.570556640625,7.3
14,0.4348791241645813,0.8370000123977661,1.6417829990386963,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12503453,0.11101415,0.30274317,0.0022889534,0.1174394,0.00020589114428730683,0.14941797,0.59924394,-0.00015663219,0.011517723,3.0,105.570556640625,7.2
15,0.36519989371299744,0.875,1.7243610620498657,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13460065,0.12432313,0.34712163,0.0021016716,0.116381355,0.00018530203378759326,0.1522406,0.63365185,0.00017776203,0.012660156,3.3,105.570556640625,7.3
16,0.3231430649757385,0.9020000100135803,1.7960572242736816,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13902977,0.1266349,0.34755877,0.010229964,0.11137506,0.00016677183302817866,0.14933994,0.6649734,0.00036852676,0.008949675,3.0,105.570556640625,7.3
17,0.27390381693840027,0.9129999876022339,1.9042270183563232,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122313075,0.11949815,0.34793013,0.0046027047,0.09936279,0.00015009464841568844,0.15179962,0.7011952,0.00024149241,0.010370941,3.0,105.570556640625,7.3
18,0.23596444725990295,0.9269999861717224,1.973395824432373,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12237841,0.117242984,0.33288097,0.0043494627,0.09861677,0.0001350851875031367,0.14855929,0.7428975,-0.00012248021,0.0051577776,3.1,105.570556640625,7.3
19,0.20219974219799042,0.9419999718666077,2.0756256580352783,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116437204,0.10927578,0.30540714,0.0031438137,0.09539687,0.00012157666351413355,0.13789949,0.7784842,-0.0003112387,0.009226628,3.0,105.570556640625,7.2
20,0.17657554149627686,0.9589999914169312,2.1175079345703125,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123655416,0.12154394,0.3537603,0.009400065,0.09162598,0.00010941899454337544,0.13673717,0.7936761,-0.00011936606,0.006573145,3.0,105.570556640625,7.2
21,0.15488000214099884,0.968999981880188,2.1899869441986084,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1021173,0.095818825,0.26992708,0.002034895,0.08571056,9.847709443420172e-05,0.13918391,0.8260369,-2.5748017e-05,0.0058396296,3.0,105.570556640625,7.3
22,0.13668985664844513,0.9810000061988831,2.217268466949463,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09860511,0.09406575,0.27292702,0.0010072888,0.08298116,8.862938630045391e-05,0.1382834,0.8369767,-0.00015637977,0.0054026763,3.0,105.570556640625,7.3
23,0.1271359920501709,0.9729999899864197,2.282306432723999,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09645682,0.08767446,0.24602805,0.0048428415,0.079117216,7.976644701557234e-05,0.13443157,0.8633691,-0.00017594267,0.008199551,3.3,105.93115234375,7.3
24,0.11440768092870712,0.9860000014305115,2.327526807785034,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08792864,0.08391823,0.24179035,0.00079081865,0.07260754,7.178980231401511e-05,0.1362741,0.87919194,5.8230958e-06,0.004608117,3.1,105.93115234375,7.3
25,0.10239774733781815,0.9819999933242798,2.364564895629883,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09700539,0.093838446,0.2684781,0.0042767767,0.07289189,6.461082011810504e-05,0.13546252,0.89801115,-0.00010296686,0.0037294463,3.0,105.93115234375,7.2
26,0.09580978006124496,0.9900000095367432,2.403233289718628,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08519056,0.082644634,0.23443872,0.00079084374,0.06722718,5.8149741380475466e-05,0.13599291,0.9066762,-7.2934774e-05,0.0061860518,3.0,105.93115234375,7.3
27,0.09236767888069153,0.9879999756813049,2.415391683578491,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0785637,0.071818724,0.20021069,0.0031793546,0.06491744,5.233476658759173e-05,0.136729,0.9123065,-2.3866585e-05,0.007983951,3.0,105.93115234375,7.3
28,0.08512360602617264,0.9940000176429749,2.4373180866241455,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08341473,0.08138846,0.23348178,0.0014665799,0.0642972,4.7101289601414466e-05,0.13558163,0.92363256,-8.398124e-06,0.005701347,3.0,105.93115234375,7.3
29,0.077979676425457,0.9919999837875366,2.4781880378723145,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07466916,0.071110584,0.20493153,0.0010170604,0.062070455,4.239116096869111e-05,0.13628799,0.9333918,-0.00015627172,0.00430254,3.1,105.93115234375,7.3
30,0.07408895343542099,0.9940000176429749,2.5002481937408447,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071934156,0.0669945,0.19154546,0.0022674818,0.05999931,3.815204618149437e-05,0.1345319,0.94260734,-0.000105081126,0.0035035254,3.3,105.93115234375,7.2
31,0.07493309676647186,0.9929999709129333,2.531345844268799,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07420688,0.06929321,0.19612218,0.0029693486,0.05973589,3.4336842873017304e-05,0.13497397,0.9540471,-2.11809e-05,0.0044286577,3.0,105.93115234375,7.1
32,0.0708158016204834,0.9940000176429749,2.549281358718872,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066743635,0.061746288,0.17755121,0.0026573727,0.05864373,3.0903160222806036e-05,0.13517335,0.9546739,-0.00015985008,0.005852889,3.0,105.93115234375,7.3
33,0.06858205050230026,0.9929999709129333,2.569666862487793,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074504994,0.07362367,0.2122743,0.0016236557,0.05628058,2.7812844200525434e-05,0.1349797,0.9631306,-1.7898565e-05,0.0047749844,3.0,105.93115234375,7.3
34,0.06438075751066208,0.9940000176429749,2.5908455848693848,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068165906,0.065536596,0.18574426,0.0003877267,0.053915437,2.5031560107890984e-05,0.13381058,0.9689634,-6.344519e-05,0.0027746845,3.0,105.93115234375,7.3
35,0.06183435395359993,0.9959999918937683,2.5989246368408203,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07685395,0.0777903,0.22666992,0.0026127154,0.05357751,2.2528404588229024e-05,0.13275039,0.97053534,-0.0002295711,0.002610042,3.1,105.93115234375,7.3
36,0.059185389429330826,0.9990000128746033,2.6098854541778564,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07251274,0.07498837,0.22245389,0.0010355491,0.052242693,2.0275563474569936e-05,0.13539612,0.97737336,-9.2049646e-05,0.0033761933,3.0,105.93115234375,7.2
37,0.058263953775167465,0.9950000047683716,2.6156725883483887,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058706645,0.054683905,0.15239808,0.0004717167,0.049289823,1.8248007290821987e-05,0.13485566,0.98167443,3.4510579e-06,0.0038941435,3.3,105.93115234375,7.3
38,0.05929769575595856,0.9959999918937683,2.6185576915740967,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064045385,0.06177381,0.1771297,0.0007416342,0.051201172,1.6423206398030745e-05,0.13669583,0.9836467,-2.1339785e-05,0.0053815222,3.0,105.93115234375,7.3
39,0.056344885379076004,0.9980000257492065,2.6336448192596436,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06571498,0.059535753,0.16660148,0.0040219277,0.051997475,1.4780885430809576e-05,0.1350233,0.99017805,-4.858871e-05,0.0031787746,3.0,105.93115234375,7.3
40,0.05685350298881531,0.9990000128746033,2.642770290374756,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060335364,0.0565346,0.16065565,0.002324831,0.049244348,1.3302796560310526e-05,0.13395745,0.99432945,-9.4287956e-05,0.004153164,3.1,105.93115234375,7.3
41,0.05478062480688095,0.9959999918937683,2.6556520462036133,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054631017,0.05015175,0.14161205,0.00086556195,0.04859091,1.1972517313552089e-05,0.13422118,0.9986016,8.0030586e-05,0.0036473465,3.0,105.93115234375,7.2
42,0.053692527115345,0.9959999918937683,2.6603145599365234,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059734084,0.05722208,0.1639052,0.0016540707,0.047754437,1.077526558219688e-05,0.13514702,1.0010726,-0.00012496444,0.004627231,3.0,105.93115234375,7.2
43,0.05122807249426842,0.9990000128746033,2.6665050983428955,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059772886,0.054735728,0.15179421,0.0036343115,0.047226325,9.697739187686238e-06,0.13468716,1.0035944,-4.5605713e-05,0.003164897,3.0,105.93115234375,7.3
44,0.05386490747332573,0.9959999918937683,2.676997184753418,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063550405,0.06314864,0.18461464,0.0018092155,0.047723584,8.727965268917615e-06,0.13421237,1.0075257,-5.3453357e-05,0.006882372,3.0,105.93115234375,7.3
45,0.053177669644355774,0.9940000176429749,2.679441213607788,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062103745,0.059738863,0.17104182,0.001860687,0.049525127,7.855168496462283e-06,0.13396284,1.0073224,-7.110717e-05,0.0034206654,3.3,105.93115234375,7.3
46,0.05055900290608406,0.996999979019165,2.6845667362213135,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05917843,0.05589352,0.15798055,0.0019495988,0.04764013,7.069651564961533e-06,0.13349763,1.0086653,-6.728335e-05,0.0032901498,3.1,105.93115234375,7.3
47,0.05029681697487831,0.9980000257492065,2.6886661052703857,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05365639,0.049338866,0.13810138,0.0014653752,0.04572941,6.362686326610856e-06,0.13343586,1.0102835,-3.1248495e-05,0.0039373175,3.0,105.93115234375,7.2
48,0.05014857277274132,0.9990000128746033,2.6906981468200684,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058605913,0.05606153,0.16280386,0.0021421928,0.047734182,5.726417612095247e-06,0.13320708,1.0113405,-7.323302e-05,0.0028620218,3.0,105.93115234375,7.2
49,0.04876839742064476,0.9980000257492065,2.694852828979492,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05743122,0.051379036,0.14368029,0.004175103,0.047083188,5.15377605552203e-06,0.13279141,1.0135235,-0.00019583791,0.0057078553,3.0,105.93115234375,7.3
