epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.24617262184619904,0.33000001311302185,0.2584931552410126,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009427556,0.006690611,0.016689831,0.0016792144,0.00967059,3.0903160222806036e-05,0.28538465,0.17529921,-0.004359027,0.0016924115,5.7,0.031494140625,8.1
33,0.24535541236400604,0.33000001311302185,0.2584916651248932,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014308436,0.008359334,0.024418749,0.005493113,0.013660941,2.7812844200525434e-05,0.2875384,0.17393811,0.0034295053,0.0017175527,5.7,0.031494140625,8.1
34,0.24693655967712402,0.33000001311302185,0.25848913192749023,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004217646,0.0026635018,0.0070044016,0.0012959574,0.004285113,2.5031560107890984e-05,0.27302957,0.16714442,-0.020396434,0.0037139757,5.9,0.031494140625,8.1
35,0.24656111001968384,0.33000001311302185,0.2584868371486664,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014831641,0.0006846616,0.0021780669,0.00035160195,0.001701494,2.2528404588229024e-05,0.28554755,0.17341492,0.023388466,0.0056353947,5.8,0.031494140625,8.1
36,0.24704889953136444,0.33000001311302185,0.2584858536720276,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003465517,0.0018358283,0.0054654884,0.0015594418,0.0034185685,2.0275563474569936e-05,0.29197484,0.16827552,0.019625686,0.006038879,5.8,0.031494140625,8.1
37,0.24625356495380402,0.33000001311302185,0.2584826350212097,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0016289143,0.00085352623,0.0027326613,0.00055439427,0.0016143004,1.8248007290821987e-05,0.29573774,0.16986845,-0.02850099,0.0062151924,5.8,0.031494140625,8.1
38,0.2462937831878662,0.33000001311302185,0.25848060846328735,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020025363,0.01212189,0.033566114,0.0063726488,0.020081345,1.6423206398030745e-05,0.27664357,0.1701369,-0.03250102,0.007537984,5.8,0.031494140625,8.1
39,0.24631132185459137,0.33000001311302185,0.2584807276725769,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019129483,0.0104980925,0.029702539,0.008319545,0.019247923,1.4780885430809576e-05,0.28742716,0.17128381,-0.012662407,0.0036707146,5.9,0.031494140625,8.1
40,0.24727176129817963,0.33000001311302185,0.2584790885448456,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056493455,0.0028557412,0.008548091,0.0015358248,0.006256733,1.3302796560310526e-05,0.28946126,0.17369144,0.0034840847,0.0010867107,5.9,0.031494140625,8.1
41,0.24600349366664886,0.33000001311302185,0.25847721099853516,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069548655,0.003538641,0.011437447,0.0022044708,0.007088772,1.1972517313552089e-05,0.2838223,0.16737223,-0.0045952057,0.0015664613,5.8,0.031494140625,8.1
42,0.24585400521755219,0.33000001311302185,0.25847646594047546,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015539205,0.009630649,0.026262466,0.00536268,0.015265835,1.077526558219688e-05,0.26586366,0.16812705,-0.024584433,0.006073877,5.8,0.031494140625,8.1
43,0.24801290035247803,0.33000001311302185,0.2584751546382904,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00978808,0.0041688923,0.015944978,0.0053759697,0.008915687,9.697739187686238e-06,0.28255033,0.16799116,0.02324963,0.0043775407,5.9,0.031494140625,8.1
44,0.2452792376279831,0.33000001311302185,0.2584749460220337,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007771751,0.0051681814,0.013675429,0.0022954377,0.0075580673,8.727965268917615e-06,0.28638893,0.17092307,0.0115543585,0.0032547177,5.9,0.031494140625,8.1
45,0.24582155048847198,0.33000001311302185,0.2584749758243561,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073000467,0.002618241,0.011419548,0.004625913,0.0065773623,7.855168496462283e-06,0.27955472,0.16911346,0.011236927,0.0020711147,5.8,0.031494140625,8.1
46,0.24523426592350006,0.33000001311302185,0.2584742307662964,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031474647,0.0007108699,0.003749704,0.0019715913,0.0034342818,7.069651564961533e-06,0.28438866,0.1725025,0.023410572,0.005543991,5.8,0.031494140625,8.1
47,0.24578803777694702,0.33000001311302185,0.25847315788269043,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007684068,0.0040248795,0.0124091245,0.0026119123,0.007857618,6.362686326610856e-06,0.26523894,0.16981548,-0.016355725,0.0031216396,5.8,0.031494140625,8.1
48,0.24646490812301636,0.33000001311302185,0.258472740650177,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007474329,0.0024884103,0.01037723,0.0048506474,0.0073347185,5.726417612095247e-06,0.29506338,0.1748765,0.011563907,0.0032562485,5.8,0.031494140625,8.1
49,0.24620214104652405,0.33000001311302185,0.2584717869758606,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007947296,0.0050615137,0.013958138,0.002929395,0.0074508237,5.15377605552203e-06,0.2898269,0.17273177,-0.032293417,0.0063371444,5.8,0.031494140625,8.1
