epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.053775429725647,0.4779999852180481,1.100913643836975,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029810604,0.015200722,0.060767494,0.008848767,0.028465344,0.00025418660952709616,0.12026215,0.049298596,-0.0036653932,0.016133454,8.0,299.931396484375,7.8
13,1.0508726835250854,0.4620000123977661,1.0994173288345337,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03660615,0.026806789,0.112676226,0.010139188,0.033023488,0.00022876793809700757,0.12044315,0.050127126,-0.0092950575,0.025570106,8.0,299.931396484375,7.8
14,1.0425406694412231,0.5009999871253967,1.0997158288955688,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06876226,0.08936597,0.3322584,0.011250134,0.046609893,0.00020589114428730683,0.12277301,0.052083954,-0.002070713,0.026637381,8.0,299.931396484375,7.8
15,1.0268174409866333,0.5220000147819519,1.1031432151794434,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06145487,0.07340378,0.2743515,0.01263492,0.041566316,0.00018530203378759326,0.13033143,0.06613129,-0.0058976496,0.039780274,9.1,299.931396484375,7.8
16,1.0308090448379517,0.49300000071525574,1.1032261848449707,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0954252,0.10302059,0.30306813,0.018553045,0.04346441,0.00016677183302817866,0.13349257,0.07029572,-0.0037707984,0.03741907,8.0,299.931396484375,7.8
17,1.0153729915618896,0.5569999814033508,1.1093238592147827,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09155061,0.118528515,0.42928863,0.012957559,0.04334331,0.00015009464841568844,0.1403068,0.08222612,-0.00045940717,0.015690597,8.0,299.931396484375,7.8
18,1.0010956525802612,0.5270000100135803,1.1113260984420776,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.48232874,1.061787,3.6337907,0.036311492,0.0759291,0.0001350851875031367,0.18176842,0.17180349,0.00082739134,0.06493457,8.0,299.931396484375,7.8
19,1.000707745552063,0.5120000243186951,1.1180412769317627,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19365112,0.3169851,1.1041,0.027583674,0.061950117,0.00012157666351413355,0.15196943,0.10575448,-0.0016246431,0.021468828,8.0,299.931396484375,7.8
20,0.9841785430908203,0.5419999957084656,1.1155524253845215,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05385818,0.027317276,0.11400535,0.013009397,0.0473995,0.00010941899454337544,0.17871025,0.15840043,-0.0031886145,0.016364608,8.0,299.931396484375,7.8
21,0.9752035140991211,0.5320000052452087,1.11629056930542,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13903104,0.18750326,0.67580914,0.027046341,0.069699116,9.847709443420172e-05,0.18343815,0.1651305,-0.0015322415,0.055341203,8.0,299.931396484375,7.8
22,0.9704826474189758,0.5419999957084656,1.112654447555542,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18520747,0.32501438,1.149235,0.024257936,0.0682152,8.862938630045391e-05,0.1777038,0.15518634,-0.0073764897,0.045199104,8.0,299.931396484375,7.8
23,0.9528841972351074,0.5460000038146973,1.1149717569351196,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12745173,0.15043823,0.53539896,0.018847695,0.06422891,7.976644701557234e-05,0.18115303,0.16115549,-0.001385799,0.024405371,8.0,299.931396484375,7.8
24,0.9426202774047852,0.5569999814033508,1.1296370029449463,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24252024,0.44131905,1.5380992,0.024806513,0.06474659,7.178980231401511e-05,0.18205199,0.16488394,-0.0039564557,0.044818886,8.0,299.931396484375,7.8
25,0.9398815631866455,0.5360000133514404,1.1185801029205322,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18541667,0.3137329,1.1096762,0.022900967,0.06120511,6.461082011810504e-05,0.185665,0.16213931,-0.00037113784,0.02448658,8.0,299.931396484375,7.8
26,0.933277428150177,0.5649999976158142,1.1186825037002563,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2798783,0.4944188,1.6740122,0.028702317,0.055039108,5.8149741380475466e-05,0.19528985,0.18798678,-0.0008443687,0.04221859,8.0,299.931396484375,7.8
27,0.9091412425041199,0.5740000009536743,1.1125078201293945,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19388159,0.2607569,0.90461636,0.026889479,0.077214666,5.233476658759173e-05,0.2013923,0.1926762,-0.006467705,0.031332545,8.0,299.931396484375,7.8
28,0.8996372818946838,0.5839999914169312,1.1235557794570923,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16116776,0.20983921,0.75060004,0.026885351,0.07115562,4.7101289601414466e-05,0.21908489,0.2316395,-0.0012232081,0.026141182,8.0,299.931396484375,7.8
29,0.8806188702583313,0.6029999852180481,1.1135765314102173,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25816363,0.40288007,1.3863869,0.02354565,0.070241496,4.239116096869111e-05,0.22259346,0.23113388,-0.0029181505,0.03946963,8.0,299.931396484375,7.8
30,0.8601590991020203,0.6079999804496765,1.1260876655578613,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1673115,0.17684785,0.63110906,0.027782021,0.08976242,3.815204618149437e-05,0.2351537,0.25994375,-0.00021183709,0.018981636,8.0,299.931396484375,7.8
31,0.8750904202461243,0.6039999723434448,1.1386210918426514,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18329337,0.21913277,0.7606513,0.025297299,0.08578256,3.4336842873017304e-05,0.23739147,0.25569504,-0.004463616,0.0343525,8.0,299.931396484375,7.8
32,0.8722743391990662,0.5849999785423279,1.1368579864501953,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.80230856,1.4772753,4.6623116,0.049158197,0.112654775,3.0903160222806036e-05,0.22808865,0.24412411,0.003572567,0.047971666,8.0,299.931396484375,7.8
33,0.8607094883918762,0.6140000224113464,1.1346267461776733,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33470544,0.59313214,2.053064,0.030121775,0.09434806,2.7812844200525434e-05,0.23680013,0.26294795,-0.00041015973,0.054447334,8.0,299.931396484375,7.8
34,0.8387819528579712,0.6119999885559082,1.1398807764053345,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13153362,0.10542027,0.33890963,0.018714722,0.07121541,2.5031560107890984e-05,0.23963162,0.26777875,-0.003897616,0.046636745,8.0,299.931396484375,7.8
35,0.8326764106750488,0.6230000257492065,1.1490354537963867,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14244547,0.1335093,0.4808764,0.01768467,0.07184678,2.2528404588229024e-05,0.24289551,0.2718131,-0.0023000736,0.027454555,8.0,299.931396484375,7.8
36,0.8407291769981384,0.6320000290870667,1.1474288702011108,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17494337,0.20260905,0.7308839,0.025213057,0.08422387,2.0275563474569936e-05,0.24409029,0.27060026,-0.00015964045,0.035183243,8.0,299.931396484375,7.8
37,0.8318666815757751,0.6209999918937683,1.1495096683502197,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14021294,0.11587628,0.4151458,0.022526247,0.08618097,1.8248007290821987e-05,0.24682881,0.27405316,-0.0016719649,0.024593422,8.0,299.931396484375,7.8
38,0.8320542573928833,0.5849999785423279,1.1438082456588745,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14382169,0.13203381,0.47284445,0.017734434,0.076253414,1.6423206398030745e-05,0.24851465,0.276387,-0.0013567766,0.038418245,8.0,299.931396484375,7.8
39,0.822956383228302,0.6320000290870667,1.1465753316879272,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38229513,0.6704337,2.300496,0.0300697,0.09357712,1.4780885430809576e-05,0.24937618,0.27934554,-0.0017585481,0.027310133,8.0,299.931396484375,7.8
40,0.8372845649719238,0.6299999952316284,1.157784342765808,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2879049,0.4570152,1.5703983,0.02497041,0.082057804,1.3302796560310526e-05,0.25531846,0.28652012,0.0021025278,0.031506028,8.1,299.931396484375,7.8
41,0.8219755291938782,0.6159999966621399,1.1567410230636597,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18756938,0.2229903,0.7581636,0.021820625,0.07747932,1.1972517313552089e-05,0.25766668,0.28935596,-0.001214879,0.029721085,8.0,299.931396484375,7.8
42,0.8190869092941284,0.6340000033378601,1.1597312688827515,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12161447,0.088371456,0.2710376,0.014567188,0.081150204,1.077526558219688e-05,0.25984666,0.29070532,0.0023035775,0.02154367,8.0,299.931396484375,7.8
43,0.8040692806243896,0.6359999775886536,1.1638641357421875,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18086915,0.19167483,0.6709108,0.020181917,0.08555944,9.697739187686238e-06,0.26189634,0.2954542,0.0025510262,0.03794294,8.0,299.931396484375,7.8
44,0.8088305592536926,0.5989999771118164,1.1646409034729004,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17856126,0.20894821,0.7244848,0.018310485,0.07762161,8.727965268917615e-06,0.26435125,0.29646796,0.0016586098,0.037224576,8.5,299.931396484375,7.8
45,0.8164103627204895,0.6230000257492065,1.1730990409851074,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20473842,0.27202952,0.9842575,0.024286643,0.090483226,7.855168496462283e-06,0.26601022,0.29832715,-0.0038241323,0.023025278,8.5,299.931396484375,7.8
46,0.8223166465759277,0.6269999742507935,1.1707507371902466,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12176768,0.094674625,0.27134472,0.013608577,0.080561794,7.069651564961533e-06,0.26636913,0.2993238,-0.0011446379,0.01917074,8.0,299.931396484375,7.8
47,0.8157712817192078,0.621999979019165,1.1742326021194458,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12678286,0.09860934,0.3018948,0.013088562,0.080430955,6.362686326610856e-06,0.26822627,0.3005165,-0.001492096,0.03035453,8.0,299.931396484375,7.8
48,0.7925223708152771,0.6380000114440918,1.1761270761489868,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14418997,0.13226272,0.41552213,0.015075327,0.07729005,5.726417612095247e-06,0.26938665,0.3016121,0.0013860468,0.026005026,8.0,299.931396484375,7.8
49,0.8094379901885986,0.6179999709129333,1.1803596019744873,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1242332,0.09443901,0.30865374,0.014477682,0.084276676,5.15377605552203e-06,0.26964107,0.30276003,-0.00036969312,0.026811441,8.1,299.931396484375,7.8
