epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.30354276299476624,0.47999998927116394,0.3414660096168518,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07141657,0.037775874,0.114194416,0.030403169,0.070534356,0.0002824295632308349,0.5180879,0.20035604,0.029721146,0.007466208,5.8,0.04541015625,8.1
12,0.2940177023410797,0.47999998927116394,0.34056469798088074,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05934519,0.032184422,0.095230386,0.025806272,0.058172047,0.00025418660952709616,0.5204282,0.20782886,0.029160678,0.006136167,5.8,0.04541015625,8.1
13,0.30881398916244507,0.47999998927116394,0.3398217558860779,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07203478,0.039821565,0.1158399,0.032007135,0.07014605,0.00022876793809700757,0.52120864,0.20290308,0.039970495,0.008168546,5.9,0.04541015625,8.1
14,0.3041074275970459,0.47999998927116394,0.33911269903182983,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06559021,0.035766315,0.105237596,0.028723333,0.06419996,0.00020589114428730683,0.51596606,0.2014377,0.03222311,0.0074112313,5.8,0.04541015625,8.1
15,0.29162243008613586,0.47999998927116394,0.33849722146987915,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058204763,0.032170936,0.09357926,0.025735041,0.056752376,0.00018530203378759326,0.51308554,0.19027255,0.03988831,0.008563863,5.8,0.04541015625,8.1
16,0.29658108949661255,0.47999998927116394,0.33787935972213745,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058968257,0.03210671,0.09452753,0.025679985,0.057832755,0.00016677183302817866,0.512517,0.20329978,0.03521309,0.006922494,5.9,0.04541015625,8.1
17,0.3005286753177643,0.47999998927116394,0.3373965322971344,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06215533,0.03339571,0.09941676,0.026790822,0.06120687,0.00015009464841568844,0.5135676,0.20186824,0.036128603,0.008580575,5.8,0.04541015625,8.1
18,0.3019188642501831,0.47999998927116394,0.3368784487247467,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06589027,0.034750633,0.10504937,0.027887527,0.06531209,0.0001350851875031367,0.5105814,0.19706416,0.024368724,0.005226264,7.9,0.04541015625,8.1
19,0.2911488115787506,0.47999998927116394,0.3363969922065735,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052372567,0.028094161,0.08373322,0.02243267,0.051662188,0.00012157666351413355,0.5107363,0.20082402,0.03967873,0.008935525,8.3,0.04541015625,8.1
20,0.2916640043258667,0.47999998927116394,0.3359858989715576,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061371744,0.03386267,0.09847816,0.027062917,0.059972953,0.00010941899454337544,0.5079305,0.2004785,0.031489924,0.0055214083,7.4,0.04541015625,8.2
21,0.29427656531333923,0.47999998927116394,0.33563923835754395,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066294655,0.03545159,0.105848834,0.028494364,0.065417714,9.847709443420172e-05,0.50625294,0.20137483,0.03961943,0.008462336,8.9,0.04541015625,8.2
22,0.29844194650650024,0.47999998927116394,0.33535289764404297,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062220074,0.03380199,0.09958672,0.027109241,0.061092164,8.862938630045391e-05,0.5034952,0.20049042,0.047478274,0.010547617,9.2,0.04541015625,8.2
23,0.29493969678878784,0.47999998927116394,0.3350647985935211,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061347432,0.03252504,0.09780785,0.026117144,0.06073237,7.976644701557234e-05,0.5040644,0.19989759,0.031972304,0.0067785406,9.2,0.04541015625,8.2
24,0.2883472144603729,0.47999998927116394,0.3348076343536377,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05583132,0.030405678,0.08938634,0.024302905,0.054818023,7.178980231401511e-05,0.51046664,0.19512044,0.055027477,0.013078675,9.1,0.04541015625,8.2
25,0.2913837134838104,0.47999998927116394,0.33456411957740784,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055289596,0.028918467,0.087961785,0.023128463,0.055034067,6.461082011810504e-05,0.50479066,0.19106174,0.028577037,0.0063554654,6.8,0.04541015625,8.2
26,0.2956114411354065,0.47999998927116394,0.33434876799583435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063137844,0.035322815,0.10146482,0.027570212,0.06175816,5.8149741380475466e-05,0.50856966,0.18641213,0.050402816,0.010943197,5.8,0.04541015625,8.2
27,0.29393038153648376,0.47999998927116394,0.3341471552848816,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05307515,0.028825166,0.084914684,0.023006467,0.052189723,5.233476658759173e-05,0.5032972,0.19056,0.043314707,0.008804167,5.8,0.04541015625,8.2
28,0.29290029406547546,0.47999998927116394,0.33398231863975525,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054960847,0.030455057,0.0882022,0.024274169,0.053683504,4.7101289601414466e-05,0.50239813,0.19790322,0.03858322,0.0075749937,5.8,0.04541015625,8.2
29,0.295026570558548,0.47999998927116394,0.3338325321674347,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06198553,0.033330232,0.09896452,0.026721118,0.061128244,4.239116096869111e-05,0.50753856,0.19460537,0.040198807,0.009703502,5.8,0.04541015625,8.2
30,0.29693537950515747,0.47999998927116394,0.33369797468185425,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06551276,0.034654636,0.10428298,0.027778616,0.06499472,3.815204618149437e-05,0.50073653,0.19014268,0.050696857,0.0126896715,5.8,0.04541015625,8.2
31,0.294577956199646,0.47999998927116394,0.3335719704627991,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06418733,0.03457658,0.102473855,0.027708627,0.06328343,3.4336842873017304e-05,0.4988204,0.19492176,0.031153798,0.0058731264,5.9,0.04541015625,8.2
32,0.3012712299823761,0.47999998927116394,0.33346208930015564,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071903944,0.037496954,0.1142058,0.030177886,0.07161604,3.0903160222806036e-05,0.50039643,0.1993235,0.04623743,0.011017344,5.9,0.04541015625,8.2
33,0.29254886507987976,0.47999998927116394,0.33337098360061646,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065270275,0.034464918,0.103881605,0.02769439,0.06475256,2.7812844200525434e-05,0.49903703,0.19828285,0.024065424,0.005052967,5.8,0.04541015625,8.2
34,0.29986751079559326,0.47999998927116394,0.33327633142471313,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071292356,0.03845222,0.11381474,0.030909587,0.07022255,2.5031560107890984e-05,0.50109816,0.19786356,0.06592146,0.015108891,5.7,0.04541015625,8.2
35,0.2959463596343994,0.47999998927116394,0.3331890106201172,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07000905,0.03715645,0.11147482,0.02986308,0.06934916,2.2528404588229024e-05,0.502344,0.19661531,0.0385897,0.007984246,5.9,0.04541015625,8.2
36,0.2956029176712036,0.47999998927116394,0.3331202268600464,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06536254,0.035603262,0.10450383,0.028512439,0.06421696,2.0275563474569936e-05,0.4952723,0.18925327,0.038046796,0.0071459934,5.8,0.04541015625,8.2
37,0.29472264647483826,0.47999998927116394,0.33306884765625,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06713538,0.035938583,0.10704834,0.028862655,0.06631525,1.8248007290821987e-05,0.5049819,0.18923344,0.03997825,0.00881115,5.8,0.04541015625,8.2
38,0.2972913980484009,0.47999998927116394,0.33301329612731934,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0744985,0.040241744,0.11892913,0.03235362,0.073355615,1.6423206398030745e-05,0.50186896,0.1964551,0.0350314,0.0075693615,5.8,0.04541015625,8.2
39,0.29242125153541565,0.47999998927116394,0.3329647481441498,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06255117,0.033820935,0.09991253,0.027122136,0.061585005,1.4780885430809576e-05,0.5056057,0.19302708,0.038081612,0.0066733183,5.8,0.04541015625,8.2
40,0.29491931200027466,0.47999998927116394,0.3329188823699951,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06209012,0.033663854,0.09920195,0.026945736,0.061106406,1.3302796560310526e-05,0.4964096,0.19354054,0.023436528,0.004187879,5.8,0.04541015625,8.2
41,0.2935184836387634,0.47999998927116394,0.332876980304718,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06084769,0.032016005,0.09677636,0.025684513,0.060464945,1.1972517313552089e-05,0.50447834,0.1975557,0.04642756,0.010512226,5.8,0.04541015625,8.2
42,0.290668785572052,0.47999998927116394,0.3328406810760498,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0531409,0.02936507,0.085209504,0.023403754,0.051975172,1.077526558219688e-05,0.4991141,0.19594099,0.03521853,0.0075441645,5.8,0.04541015625,8.2
43,0.29605069756507874,0.47999998927116394,0.3328093886375427,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068068124,0.036699392,0.10861236,0.029420467,0.06711984,9.697739187686238e-06,0.4971102,0.19853303,0.03483637,0.0071267085,5.8,0.04541015625,8.2
44,0.29393869638442993,0.47999998927116394,0.33277958631515503,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058741838,0.031679627,0.09377506,0.025332283,0.057930008,8.727965268917615e-06,0.50513005,0.1926355,0.023846142,0.004151955,5.8,0.04541015625,8.2
45,0.2998049557209015,0.47999998927116394,0.33274975419044495,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06605168,0.035833813,0.105497435,0.028691446,0.065008916,7.855168496462283e-06,0.50180554,0.19513541,0.06563953,0.015108464,5.8,0.04541015625,8.2
46,0.285141259431839,0.47999998927116394,0.33272430300712585,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053324163,0.029023152,0.0852722,0.023144575,0.052439943,7.069651564961533e-06,0.49840498,0.19863544,0.030539602,0.0059121214,5.8,0.04541015625,8.2
47,0.30053356289863586,0.47999998927116394,0.33270153403282166,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06971087,0.037296757,0.11111696,0.029979037,0.06887375,6.362686326610856e-06,0.49753278,0.19658953,0.034438785,0.0067181783,5.9,0.04541015625,8.2
48,0.2935429513454437,0.47999998927116394,0.3326795697212219,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06116141,0.032670815,0.09749329,0.026207179,0.060472585,5.726417612095247e-06,0.5002737,0.19649926,0.035876803,0.008838132,5.8,0.04541015625,8.2
49,0.2877461016178131,0.47999998927116394,0.3326624631881714,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064020894,0.033985544,0.10194074,0.027296817,0.063423015,5.15377605552203e-06,0.49947488,0.19733968,0.02413277,0.0050184475,5.9,0.04541015625,8.2
