epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6625653505325317,0.6079999804496765,0.6944136023521423,0.5049999952316284,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021548854,0.016553381,0.04211469,0.0035267184,0.014640548,0.00031381062290165574,0.11026913,0.12765147,0.0051919078,0.0014453195,5.0,568.267822265625,12.0
11,0.6568297743797302,0.6100000143051147,0.6937512159347534,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020096255,0.016833946,0.042906065,0.00035063177,0.014445511,0.0002824295632308349,0.12176096,0.16089578,0.0039487793,0.0016488081,4.8,568.267822265625,12.0
12,0.6419221758842468,0.6470000147819519,0.6931429505348206,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026738783,0.021584855,0.064175025,0.0041277697,0.023687782,0.00025418660952709616,0.14055337,0.20847863,-0.0016324058,0.0013602523,5.0,568.267822265625,12.1
13,0.6246875524520874,0.6710000038146973,0.699982762336731,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037762463,0.027444227,0.08352539,0.007978152,0.03429397,0.00022876793809700757,0.13746892,0.25484207,-0.007630215,0.0021969858,4.8,568.267822265625,12.2
14,0.6053344011306763,0.6840000152587891,0.7035091519355774,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038796145,0.03157132,0.0939086,0.005685369,0.038963802,0.00020589114428730683,0.15077618,0.3011792,-0.005255579,0.00199544,5.0,568.267822265625,12.3
15,0.5931687355041504,0.7009999752044678,0.725069522857666,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03862852,0.035983108,0.110951304,0.000503913,0.037451476,0.00018530203378759326,0.103503704,0.35274947,-0.018743547,0.0051565617,4.8,568.267822265625,12.4
16,0.5567597150802612,0.7139999866485596,0.7227535843849182,0.5649999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05107993,0.04536136,0.13436101,0.0033559694,0.04891912,0.00016677183302817866,0.17432053,0.39931428,-0.003237463,0.0018436149,5.0,568.267822265625,12.5
17,0.559542179107666,0.7269999980926514,0.7406876087188721,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06594024,0.05913099,0.19368137,0.013180008,0.057800654,0.00015009464841568844,0.14677857,0.4440819,-0.005631822,0.002513316,4.8,568.267822265625,12.4
18,0.5336650013923645,0.7400000095367432,0.7508572340011597,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052217357,0.05031176,0.15537237,0.003092058,0.042293493,0.0001350851875031367,0.14960283,0.47605076,-0.0017072657,0.0017255557,5.0,568.267822265625,12.5
19,0.512270987033844,0.7580000162124634,0.7441409826278687,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059977848,0.06023065,0.18613163,0.0012543504,0.0443804,0.00012157666351413355,0.26263157,0.506594,0.008789572,0.0031124759,4.8,568.267822265625,12.6
20,0.5013994574546814,0.7590000033378601,0.7514907717704773,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079931796,0.08261936,0.26241383,0.010489802,0.050241753,0.00010941899454337544,0.31739804,0.53448856,-0.004465312,0.0025100447,5.0,568.267822265625,12.7
21,0.49388352036476135,0.7630000114440918,0.7660964727401733,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070542745,0.07233527,0.2300852,0.0077280765,0.048229855,9.847709443420172e-05,0.37417212,0.5661268,0.013237616,0.004786949,4.8,568.267822265625,12.8
22,0.48362430930137634,0.7599999904632568,0.7712331414222717,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09153122,0.096503876,0.30754873,0.013483304,0.056091342,8.862938630045391e-05,0.30587384,0.58410794,-0.0022932955,0.0020638357,5.0,568.267822265625,12.9
23,0.4536885917186737,0.7900000214576721,0.7806825041770935,0.5649999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0626434,0.063150615,0.19714741,0.0026707225,0.044517998,7.976644701557234e-05,0.27646595,0.61864096,0.003033297,0.0022037427,4.8,568.267822265625,12.9
24,0.4537695646286011,0.7900000214576721,0.7938119769096375,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08008365,0.08786962,0.27541184,0.006690819,0.04544914,7.178980231401511e-05,0.32718828,0.6501682,0.0051566293,0.0029214844,4.9,568.267822265625,13.0
25,0.4376351833343506,0.8069999814033508,0.8010968565940857,0.5799999833106995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061618906,0.0656563,0.20195782,0.00040798774,0.038548857,6.461082011810504e-05,0.27865437,0.67129874,0.0052493736,0.0026158546,4.8,568.267822265625,13.1
26,0.42486003041267395,0.8050000071525574,0.8078713417053223,0.5799999833106995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07808013,0.086546615,0.2677372,0.0038917754,0.04291319,5.8149741380475466e-05,0.26138756,0.69099396,0.011019097,0.004644514,5.0,568.267822265625,13.1
27,0.4089903235435486,0.8209999799728394,0.816936731338501,0.5799999833106995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085965395,0.09319077,0.28944126,0.0052647386,0.047498036,5.233476658759173e-05,0.2587298,0.7158467,-0.0058021755,0.0032715877,4.8,568.267822265625,13.2
28,0.41041532158851624,0.8230000138282776,0.8265056610107422,0.5849999785423279,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06554552,0.072461285,0.22386512,0.0024523782,0.038959,4.7101289601414466e-05,0.21698682,0.7364051,-0.0031611058,0.002741826,4.8,568.267822265625,13.3
29,0.38044020533561707,0.8370000123977661,0.8331194519996643,0.5799999833106995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08705877,0.089996174,0.28163207,0.009192375,0.051447134,4.239116096869111e-05,0.24793692,0.7593086,0.009179327,0.004159365,5.0,568.267822265625,13.4
30,0.375900536775589,0.843999981880188,0.8458319306373596,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0667958,0.071785554,0.21759579,0.00011151377,0.0387756,3.815204618149437e-05,0.21004005,0.7790852,-0.0039693704,0.0026195652,4.8,568.267822265625,13.4
31,0.37497419118881226,0.8379999995231628,0.8509740233421326,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06866386,0.07551637,0.22913194,0.00067753997,0.038165696,3.4336842873017304e-05,0.22972237,0.7925721,0.004911532,0.0030682194,5.0,568.267822265625,13.5
32,0.37464550137519836,0.843999981880188,0.8580380082130432,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079556346,0.09081791,0.27784637,0.0022513978,0.039414242,3.0903160222806036e-05,0.23741867,0.80709046,-0.0029853769,0.0025824842,4.8,568.267822265625,13.5
33,0.3715667128562927,0.8610000014305115,0.8677167296409607,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12215741,0.14165097,0.43132386,0.009733971,0.055008996,2.7812844200525434e-05,0.23198664,0.8220058,0.0054558036,0.0031623018,5.0,568.267822265625,13.6
34,0.3467404842376709,0.8519999980926514,0.874409556388855,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08075064,0.087889135,0.26968762,0.0026183408,0.044261336,2.5031560107890984e-05,0.2286729,0.8333599,-0.0043855957,0.0032141304,4.8,568.267822265625,13.7
35,0.3374330401420593,0.8479999899864197,0.8816024661064148,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11143302,0.12651852,0.38804328,0.0072139436,0.050100226,2.2528404588229024e-05,0.19892085,0.8415882,-0.0018244281,0.0023492551,4.9,568.267822265625,13.8
36,0.34482842683792114,0.8600000143051147,0.8847773671150208,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15213303,0.17822321,0.5409405,0.009926972,0.06463125,2.0275563474569936e-05,0.23565926,0.8530445,0.004535351,0.0034815168,4.8,568.267822265625,13.9
37,0.3376648426055908,0.8560000061988831,0.8885879516601562,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06951205,0.075938255,0.2300166,0.00052997563,0.040660974,1.8248007290821987e-05,0.25231898,0.8633773,0.0028374814,0.0026798632,5.0,568.267822265625,14.0
38,0.3370773494243622,0.8669999837875366,0.8931812047958374,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0709621,0.07913716,0.23982336,9.763613e-05,0.03871965,1.6423206398030745e-05,0.29030284,0.8726175,0.010723389,0.006183542,4.8,568.267822265625,14.0
39,0.33391740918159485,0.8610000014305115,0.8981108069419861,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06993,0.07756317,0.23540613,0.00044406485,0.040482808,1.4780885430809576e-05,0.32210398,0.87771374,0.0073770275,0.004182802,4.9,568.267822265625,14.1
40,0.3279068171977997,0.8640000224113464,0.9020442366600037,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07310156,0.08018626,0.24355173,0.0031017512,0.038770266,1.3302796560310526e-05,0.32429853,0.88530487,0.004634404,0.0034116544,4.8,568.267822265625,14.2
41,0.328794926404953,0.8730000257492065,0.9058281779289246,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12483003,0.14363047,0.43813795,0.009423865,0.053733177,1.1972517313552089e-05,0.31988627,0.8931094,0.008476525,0.004922454,4.9,568.267822265625,14.3
42,0.32587066292762756,0.8709999918937683,0.9087352752685547,0.5799999833106995,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088677876,0.09784154,0.29760903,0.0031747385,0.044229146,1.077526558219688e-05,0.30473235,0.8979838,0.0065243393,0.0044058324,4.8,568.267822265625,14.4
43,0.31835564970970154,0.8640000224113464,0.9111818671226501,0.5799999833106995,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1012093,0.11686516,0.35492387,0.0040717563,0.045017462,9.697739187686238e-06,0.30257758,0.9026522,0.012483389,0.007220663,4.9,568.267822265625,14.5
44,0.31821882724761963,0.8730000257492065,0.9136432409286499,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08124421,0.08942748,0.26984227,0.0020673247,0.040998098,8.727965268917615e-06,0.26416785,0.9080298,0.0061498582,0.003953456,4.8,568.267822265625,14.6
45,0.31550952792167664,0.8740000128746033,0.9173204898834229,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11797186,0.13872714,0.4194325,0.00484885,0.04882437,7.855168496462283e-06,0.2496349,0.91502994,0.0006160805,0.002285778,4.9,568.267822265625,14.6
46,0.3060298562049866,0.8809999823570251,0.9197903275489807,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07388406,0.07813405,0.23536596,0.00085291173,0.043417413,7.069651564961533e-06,0.25668043,0.9182729,-0.0051097577,0.0033242984,4.9,568.267822265625,14.7
47,0.313810259103775,0.8740000128746033,0.9222396612167358,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08182758,0.09290723,0.2808274,0.0010624574,0.040266946,6.362686326610856e-06,0.25151923,0.92190176,0.006957728,0.0046237414,4.8,568.267822265625,14.8
48,0.3089219331741333,0.8799999952316284,0.9249526858329773,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13820751,0.16485563,0.49682778,0.007142635,0.0562456,5.726417612095247e-06,0.23339973,0.9247854,0.005680978,0.0040577506,4.9,568.267822265625,14.8
49,0.3168935775756836,0.8799999952316284,0.9257954359054565,0.5699999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07521869,0.08688647,0.26214546,0.0010855936,0.037068557,5.15377605552203e-06,0.2484078,0.92559195,0.0037488944,0.0032511323,4.8,568.267822265625,14.9
