epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.13222742080688477,0.550000011920929,0.14303836226463318,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026180565,0.015030074,0.042813558,0.010338072,0.025785316,3.0903160222806036e-05,0.2612623,0.166581,0.01658535,0.0026256638,5.9,0.282470703125,8.3
33,0.12317435443401337,0.550000011920929,0.1430184543132782,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011334724,0.007028993,0.019040452,0.0032091602,0.011544641,2.7812844200525434e-05,0.25038123,0.17167144,0.009428214,0.0015949738,5.9,0.282470703125,8.3
34,0.12873685359954834,0.550000011920929,0.14300253987312317,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021653425,0.011316351,0.034874164,0.009670319,0.021034608,2.5031560107890984e-05,0.24455896,0.17016008,0.018038828,0.004644473,5.8,0.282470703125,8.3
35,0.1248297318816185,0.550000011920929,0.14298111200332642,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014181025,0.008770968,0.02390342,0.0041074553,0.014356614,2.2528404588229024e-05,0.26430982,0.15970822,0.004424754,0.0011197289,5.9,0.282470703125,8.3
36,0.1274690181016922,0.550000011920929,0.1429624855518341,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018258117,0.010876483,0.030131098,0.006265016,0.018318176,2.0275563474569936e-05,0.26683706,0.16058539,0.022169942,0.0035398921,5.9,0.282470703125,8.3
37,0.12348534166812897,0.550000011920929,0.14294573664665222,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008874804,0.00555584,0.015011966,0.0023605127,0.009063367,1.8248007290821987e-05,0.26080802,0.16582066,0.013038894,0.0020574713,5.9,0.282470703125,8.3
38,0.1318584382534027,0.550000011920929,0.14292819797992706,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026824597,0.015768383,0.04399968,0.00976881,0.026764948,1.6423206398030745e-05,0.26080015,0.16918072,0.019828085,0.003843707,5.9,0.282470703125,8.3
39,0.12342865020036697,0.550000011920929,0.14291219413280487,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009231617,0.005785596,0.015517405,0.0024532548,0.009477903,1.4780885430809576e-05,0.2597085,0.16686775,0.012857199,0.0025712578,5.9,0.282470703125,8.3
40,0.12601986527442932,0.550000011920929,0.142897367477417,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01639288,0.009054902,0.026611,0.0072364267,0.015862044,1.3302796560310526e-05,0.26161382,0.16988784,0.00047206087,0.0010753553,5.9,0.282470703125,8.3
41,0.12384019047021866,0.550000011920929,0.14288286864757538,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013513671,0.007598023,0.022267416,0.005619277,0.013083996,1.1972517313552089e-05,0.2644148,0.16900901,0.009200946,0.0026227077,5.9,0.282470703125,8.3
42,0.12664809823036194,0.550000011920929,0.1428704559803009,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015131888,0.008328509,0.02444956,0.006736605,0.014670693,1.077526558219688e-05,0.26036847,0.16583928,0.0025122873,0.0005947109,5.9,0.282470703125,8.3
43,0.12794499099254608,0.550000011920929,0.14286090433597565,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02080714,0.0118973525,0.034147196,0.008292897,0.020394234,9.697739187686238e-06,0.26830196,0.15876782,0.011276769,0.0022279609,5.9,0.282470703125,8.3
44,0.12562081217765808,0.550000011920929,0.14285169541835785,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018463032,0.01020215,0.030138075,0.00817021,0.01777192,8.727965268917615e-06,0.26545566,0.16051215,0.0073890183,0.0016277261,5.9,0.282470703125,8.3
45,0.1275957226753235,0.550000011920929,0.1428411602973938,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019432029,0.010398619,0.031628303,0.008802485,0.018648664,7.855168496462283e-06,0.26514256,0.16881557,0.012949755,0.002485736,6.2,0.282470703125,8.3
46,0.1211881935596466,0.550000011920929,0.14283281564712524,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006867517,0.0041510933,0.0116487695,0.002106928,0.006857185,7.069651564961533e-06,0.25294703,0.16666785,0.0024553174,0.00062598416,5.8,0.282470703125,8.3
47,0.12794767320156097,0.550000011920929,0.14282497763633728,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021157712,0.012320161,0.034977783,0.007926819,0.020863121,6.362686326610856e-06,0.26383263,0.16465102,0.0026129985,0.0007456814,5.9,0.282470703125,8.3
48,0.127729594707489,0.550000011920929,0.14281828701496124,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019516803,0.011379361,0.032298494,0.007264434,0.01925214,5.726417612095247e-06,0.2436229,0.17030565,0.0076381555,0.0012329485,5.9,0.282470703125,8.3
49,0.12984319031238556,0.550000011920929,0.14281192421913147,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025427874,0.01395515,0.04111009,0.011503152,0.024549128,5.15377605552203e-06,0.2569971,0.1731061,0.012836132,0.0021067746,5.9,0.282470703125,8.3
