epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,111.77059936523438,0.0,113.66000366210938,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,111.303505,107.3035,227.86363,1.1286526,110.80254,3.815204618149437e-05,2.508702,2.7535837,1.609066,1.9987439,28.1,0.20751953125,14.6
31,108.99987030029297,0.0,111.82756042480469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,127.36796,116.155815,259.74646,3.086072,128.90445,3.4336842873017304e-05,3.0481117,3.2266548,3.393942,3.3892071,28.1,0.20751953125,14.6
32,109.309326171875,0.0,111.84173583984375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,222.13861,189.9836,449.23944,8.684897,229.59706,3.0903160222806036e-05,2.4611506,2.6717608,-21.247313,32.90227,28.2,0.20751953125,14.6
33,125.84703826904297,0.0,110.61259460449219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,110.86362,106.67089,228.036,1.1712527,110.234695,2.7812844200525434e-05,2.6746347,3.0592,2.6818664,2.2737818,28.2,0.20751953125,14.6
34,112.96947479248047,0.0,110.97817993164062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,99.90573,99.59658,206.23953,0.037892938,98.371155,2.5031560107890984e-05,3.0931883,3.2986698,-19.219114,30.432556,28.0,0.20751953125,14.6
35,123.18212127685547,0.0,110.5556869506836,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,298.58414,252.45091,604.8743,12.444213,309.40567,2.2528404588229024e-05,2.6212342,3.0115392,-21.249731,32.831966,28.2,0.20751953125,14.6
36,106.7765121459961,0.0,110.14359283447266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,72.98617,64.743225,138.39851,1.9584279,76.7697,2.0275563474569936e-05,2.6573637,3.0524323,-7.529075,13.127988,28.1,0.20751953125,14.6
37,125.23351287841797,0.0,109.32933807373047,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,234.82947,203.06882,477.61224,8.496725,241.56279,1.8248007290821987e-05,2.5448709,2.8667114,3.1032135,2.9186037,28.2,0.20751953125,14.6
38,121.84872436523438,0.0,109.39132690429688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,104.39144,101.704834,215.6997,0.77600527,103.250916,1.6423206398030745e-05,3.0727425,3.1492836,-7.074103,12.387578,28.3,0.20751953125,14.6
39,123.19934844970703,0.0,109.46624755859375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,156.12883,142.92204,320.25046,3.5264459,157.62233,1.4780885430809576e-05,2.8242245,3.2300627,-13.553795,22.321991,28.2,0.20751953125,14.6
40,115.4122085571289,0.0,109.54865264892578,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,118.616005,109.788895,243.77019,2.420004,119.23538,1.3302796560310526e-05,3.08647,3.2878506,-14.716451,22.721077,28.1,0.20751953125,14.6
41,105.44819641113281,0.0,109.50711059570312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,234.95105,202.4778,478.78537,8.771973,241.61371,1.1972517313552089e-05,2.4755762,2.8315954,-27.024673,41.564228,28.1,0.20751953125,14.6
42,115.05762481689453,0.0,109.07250213623047,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,150.12384,134.4109,307.52646,4.244112,152.49205,1.077526558219688e-05,2.3837748,2.6134236,-2.5334558,6.129205,28.5,0.20751953125,14.6
43,105.00956726074219,0.0,109.42169952392578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,234.05266,198.50674,476.30588,9.624182,241.8218,9.697739187686238e-06,2.6446302,3.1323192,-18.513935,28.571875,28.0,0.20751953125,14.6
44,116.5482406616211,0.0,109.32308959960938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,179.26546,155.8748,366.16272,6.31474,183.72998,8.727965268917615e-06,2.8182354,3.1649096,-12.7591095,20.458563,28.1,0.20751953125,14.6
45,124.73897552490234,0.0,109.76171875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,257.7565,220.33543,525.56,10.044985,265.61966,7.855168496462283e-06,2.526935,2.9648545,-6.8027415,11.869602,28.2,0.20751953125,14.6
46,135.122802734375,0.0,109.60234069824219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,255.57898,220.4706,522.07825,9.391071,262.5592,7.069651564961533e-06,2.4780815,2.8141756,-20.195837,31.812872,28.1,0.20751953125,14.6
47,110.72651672363281,0.0,108.48762512207031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,155.94284,144.18452,321.23108,3.2256496,156.62234,6.362686326610856e-06,2.4607828,2.8207827,-16.140923,26.082209,28.2,0.20751953125,14.6
48,105.03472900390625,0.0,108.54632568359375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,77.12384,70.97759,149.09932,1.4039901,80.147255,5.726417612095247e-06,3.3284028,3.457488,1.626495,2.0110276,28.2,0.20751953125,14.6
49,116.06765747070312,0.0,107.79634857177734,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,98.731834,97.531944,205.09662,0.4371183,96.970604,5.15377605552203e-06,2.8108728,3.1779573,-5.84866,10.527326,28.2,0.20751953125,14.6
