epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7125544548034668,nan,1.584693431854248,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06668648,0.029009968,0.10378032,0.033713732,0.064625934,0.00016677183302817866,0.40606368,0.32468623,-0.00015326958,0.0004452931,1.8,213.04541015625,6.6
17,0.6832438707351685,nan,1.6978099346160889,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06849414,0.031014316,0.100112334,0.03227204,0.0707961,0.00015009464841568844,0.4028611,0.3418771,-5.7008354e-05,0.00039761292,3.4,213.04541015625,6.6
18,0.6653194427490234,nan,1.8254241943359375,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07419963,0.042122148,0.13477471,0.027621457,0.06720119,0.0001350851875031367,0.40030536,0.3572078,-8.0795755e-05,0.00037882596,3.4,213.04541015625,6.6
19,0.6434228420257568,nan,1.988456130027771,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07520124,0.047311287,0.14792587,0.025530249,0.063674435,0.00012157666351413355,0.39831835,0.37063053,-0.00021176982,0.0005274286,3.4,213.04541015625,6.6
20,0.6271767020225525,nan,2.140808343887329,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07732101,0.05472922,0.16530713,0.023181947,0.06039747,0.00010941899454337544,0.39693755,0.3822117,7.838181e-05,0.0004964639,1.7,213.04541015625,6.6
21,0.6175820827484131,nan,2.2864925861358643,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07739199,0.059288193,0.17484516,0.021228876,0.056746952,9.847709443420172e-05,0.39605302,0.39212647,-8.6345324e-05,0.00034895592,3.4,213.04541015625,6.6
22,0.5979653596878052,nan,2.4293925762176514,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072939016,0.05441706,0.1622144,0.021262234,0.054139726,8.862938630045391e-05,0.3955304,0.40059048,3.4630353e-05,0.00041280768,3.5,213.04541015625,6.6
23,0.5995872020721436,nan,2.5606255531311035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.080839485,0.07189478,0.20210269,0.018435724,0.051409755,7.976644701557234e-05,0.3952489,0.40782192,8.118575e-05,0.00046913096,3.4,213.04541015625,6.6
24,0.5868325233459473,nan,2.677520990371704,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07461592,0.06405905,0.18237163,0.018243015,0.048924517,7.178980231401511e-05,0.395123,0.41402093,1.2073675e-05,0.0003524725,1.7,213.04541015625,6.6
25,0.5749406218528748,nan,2.7925331592559814,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06819322,0.055134285,0.16043311,0.01861205,0.04686385,6.461082011810504e-05,0.39510322,0.41935378,-3.09986e-05,0.00030523815,3.4,213.04541015625,6.6
26,0.5884076356887817,nan,2.9073126316070557,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08323557,0.08236406,0.22408116,0.017918011,0.045471538,5.8149741380475466e-05,0.39515847,0.42395806,-0.00012167562,0.00035127794,3.4,213.04541015625,6.6
27,0.5874291658401489,nan,3.0222201347351074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08592955,0.08781222,0.23658223,0.018696433,0.04421977,5.233476658759173e-05,0.39526308,0.42795303,-0.00011431428,0.00034880108,3.4,213.04541015625,6.6
28,0.570059061050415,nan,3.1132824420928955,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07596983,0.07384946,0.20214315,0.016788436,0.042473875,4.7101289601414466e-05,0.3954149,0.43142638,-0.0001296868,0.00037365867,1.8,213.04541015625,6.6
29,0.5643353462219238,nan,3.1950926780700684,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.069466524,0.06470455,0.17966592,0.016134713,0.041032724,4.239116096869111e-05,0.39559186,0.43446004,1.9620154e-05,0.00031992487,3.4,213.04541015625,6.6
30,0.5562610626220703,nan,3.2665696144104004,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0703203,0.06733504,0.18531197,0.016045783,0.039961737,3.815204618149437e-05,0.39578333,0.43711954,-0.00017834612,0.00045500335,3.4,213.04541015625,6.6
31,0.5684174299240112,nan,3.3232431411743164,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07821933,0.08042348,0.21639924,0.017564934,0.039456584,3.4336842873017304e-05,0.39598104,0.43945912,-0.00016574224,0.00044088188,3.5,213.04541015625,6.6
32,0.5648281574249268,nan,3.3744912147521973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07697077,0.079480514,0.21361032,0.017474564,0.038399104,3.0903160222806036e-05,0.39617735,0.44152373,-3.8247024e-05,0.00026107213,1.8,213.04541015625,6.6
33,0.568458080291748,nan,3.422386407852173,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07838149,0.08209952,0.21969147,0.018015511,0.037909497,2.7812844200525434e-05,0.39636517,0.44335288,-0.00014149319,0.00037872477,3.4,213.04541015625,6.6
34,0.5724499225616455,nan,3.4619925022125244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07730486,0.08120446,0.21714471,0.018002313,0.03703622,2.5031560107890984e-05,0.3965448,0.44497657,-2.7272783e-05,0.00026760588,3.4,213.04541015625,6.6
35,0.5739776492118835,nan,3.497128963470459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08013481,0.08562189,0.22776608,0.019147923,0.03681262,2.2528404588229024e-05,0.3967143,0.4464221,-7.796061e-05,0.00028033604,3.5,213.04541015625,6.6
36,0.5590036511421204,nan,3.528884172439575,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07195007,0.07419183,0.19955459,0.016584517,0.03583059,2.0275563474569936e-05,0.39687213,0.44771212,-9.2228e-05,0.00028799547,1.8,213.04541015625,6.6
37,0.5671814680099487,nan,3.5537097454071045,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07909377,0.08495011,0.22563587,0.019170597,0.03578429,1.8248007290821987e-05,0.39701873,0.44886577,-8.6082306e-05,0.00028856433,3.4,213.04541015625,6.6
38,0.5510650277137756,nan,3.579482316970825,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06625445,0.06640086,0.18025197,0.0153323505,0.03471674,1.6423206398030745e-05,0.39715356,0.4498998,-7.191711e-05,0.0002567639,3.4,213.04541015625,6.6
39,0.5517292618751526,nan,3.6068825721740723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06924937,0.071030915,0.19138575,0.01600947,0.034801126,1.4780885430809576e-05,0.3972786,0.4508274,-4.0532275e-05,0.00025062874,3.4,213.04541015625,6.6
40,0.5480002164840698,nan,3.6277825832366943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06702329,0.06822661,0.18430762,0.015622169,0.034081686,1.3302796560310526e-05,0.39739412,0.45166108,-3.1384767e-05,0.00024113056,1.8,213.04541015625,6.6
41,0.5531295537948608,nan,3.6494338512420654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07244352,0.07641667,0.20412104,0.017187545,0.03423275,1.1972517313552089e-05,0.39750034,0.45241126,-4.9734525e-05,0.00024997658,3.4,213.04541015625,6.6
42,0.5424649715423584,nan,3.6670258045196533,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0630043,0.06218474,0.16965686,0.014705584,0.03382738,1.077526558219688e-05,0.39759815,0.45308715,-9.329043e-05,0.00029104887,4.1,213.04541015625,6.6
43,0.5443943738937378,nan,3.6805155277252197,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06765306,0.06965764,0.18749021,0.015806673,0.03365768,9.697739187686238e-06,0.3976882,0.4536968,-0.00014866932,0.00038821882,4.9,213.04541015625,6.6
44,0.5542154908180237,nan,3.6916842460632324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.075514495,0.081234105,0.21566355,0.01830016,0.034047134,8.727965268917615e-06,0.39777082,0.45424718,-0.00015075092,0.0004021734,1.8,213.04541015625,6.6
45,0.540919303894043,nan,3.7036292552948,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066979736,0.069122046,0.18592255,0.015702939,0.03314673,7.855168496462283e-06,0.39784622,0.45474464,-6.412517e-05,0.00025274116,3.4,213.04541015625,6.6
46,0.545610249042511,nan,3.71417236328125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06860905,0.071789294,0.19227146,0.01627755,0.0329436,7.069651564961533e-06,0.39791593,0.45519418,-7.166743e-05,0.0002544197,3.4,213.04541015625,6.6
47,0.5627725720405579,nan,3.7256717681884766,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07402304,0.07965408,0.21148348,0.018134467,0.033237103,6.362686326610856e-06,0.39797983,0.45560095,-0.00015727006,0.00040364594,3.4,213.04541015625,6.6
48,0.5530933141708374,nan,3.734825849533081,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.072306804,0.077400826,0.20583759,0.017625846,0.032881886,5.726417612095247e-06,0.39803836,0.45596924,-2.8107275e-05,0.00024061624,1.8,213.04541015625,6.6
49,0.5457749366760254,nan,3.743116855621338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07218246,0.07707091,0.20510574,0.01744618,0.033088952,5.15377605552203e-06,0.39809197,0.4563029,-6.295997e-05,0.0002553661,3.3,213.04541015625,6.6
