epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.0833669975399971,-7.210691528320313,0.08337904512882233,-7.931431274414063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.005405e-05,3.6979385e-05,0.00011101313,1.1382448e-05,3.5659235e-05,0.0001013778026390355,0.2479457,0.13362682,1.3573738e-06,4.045735e-05,5.9,445.8427734375,11.3
37,0.08335474133491516,-7.210624389648437,0.0833788737654686,-7.930993041992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9554947e-05,3.6746074e-05,0.00010950942,9.671538e-06,3.3877437e-05,9.124002172029577e-05,0.24793339,0.13361533,5.8205505e-06,3.9784245e-05,5.7,445.8427734375,11.3
38,0.08334383368492126,-7.2105560302734375,0.08337872475385666,-7.930595703125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9760966e-05,2.7296628e-05,8.38647e-05,9.980683e-06,3.0739575e-05,8.211601889343002e-05,0.24792267,0.13360515,-3.1069253e-06,4.2889536e-05,5.7,445.8427734375,11.3
39,0.08335482329130173,-7.210495605468751,0.08337858319282532,-7.930240478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.954277e-05,4.1292755e-05,0.00012640524,1.4500275e-05,4.337009e-05,7.390441896859556e-05,0.2479136,0.13359614,6.6773255e-06,3.7341793e-05,5.9,445.8427734375,11.3
40,0.08336307108402252,-7.210437011718749,0.08337846398353577,-7.9299291992187495,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6784495e-05,3.1561918e-05,0.00010002479,1.0174333e-05,3.5434092e-05,6.651397707173601e-05,0.24790598,0.1335882,-6.21056e-06,3.6794907e-05,5.7,445.8427734375,11.3
41,0.08335502445697784,-7.210382080078125,0.08337835967540741,-7.929664916992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.780267e-05,3.1071813e-05,9.56905e-05,1.4836145e-05,4.0763156e-05,5.986257674521767e-05,0.24789974,0.13358125,-5.98687e-06,4.09003e-05,5.7,445.8427734375,11.3
42,0.08336067199707031,-7.210328979492187,0.08337826281785965,-7.929444580078124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6256057e-05,3.229738e-05,9.706855e-05,1.1987176e-05,3.4575438e-05,5.3876319725532085e-05,0.24789485,0.13357516,-2.5236257e-06,4.3839682e-05,4.9,445.8427734375,11.3
43,0.08334203064441681,-7.210284423828124,0.08337818086147308,-7.929268798828126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0635834e-05,3.4672517e-05,0.00010693783,1.2308989e-05,3.8449154e-05,4.8488687752978876e-05,0.24789096,0.13356987,2.68776e-06,4.1284333e-05,4.1,445.8427734375,11.3
44,0.08336019515991211,-7.210240478515624,0.08337811380624771,-7.929132690429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3498527e-05,2.9527728e-05,9.027123e-05,9.74736e-06,3.2059335e-05,4.363981897768099e-05,0.24788807,0.1335653,-1.0855002e-06,4.5696586e-05,5.7,445.8427734375,11.3
45,0.08335768431425095,-7.210200805664062,0.08337805420160294,-7.929030151367188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.240514e-05,2.9379742e-05,8.878631e-05,1.0385415e-05,3.0818555e-05,3.92758367524948e-05,0.24788602,0.13356134,-4.6658247e-06,4.0807405e-05,5.7,445.8427734375,11.3
46,0.08335351198911667,-7.21016845703125,0.08337799459695816,-7.928959960937499,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6780326e-05,3.277331e-05,9.6749434e-05,1.1353276e-05,3.4196066e-05,3.53482537320815e-05,0.24788459,0.1335579,-8.151872e-06,3.9401013e-05,5.7,445.8427734375,11.3
47,0.08334767073392868,-7.210131835937499,0.08337794989347458,-7.928914184570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8850332e-05,3.583248e-05,0.00010692215,9.5884525e-06,3.2089923e-05,3.181342835887335e-05,0.24788366,0.13355497,1.1897438e-07,4.4576154e-05,5.9,445.8427734375,11.3
48,0.08334702998399734,-7.210105590820312,0.0833778977394104,-7.928887329101563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2610347e-05,2.8507879e-05,9.0401896e-05,1.0954873e-05,3.317634e-05,2.863208683265839e-05,0.24788319,0.13355245,3.3378083e-07,3.851019e-05,5.7,445.8427734375,11.3
49,0.08336210250854492,-7.210081176757813,0.08337786793708801,-7.928881225585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4700842e-05,3.233039e-05,9.686991e-05,1.0031843e-05,3.1845913e-05,2.5768877821974457e-05,0.24788298,0.13355023,8.540742e-06,4.958533e-05,5.7,445.8427734375,11.3
