epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9921276569366455,0.0,1.009724497795105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001415529,0.0007136633,0.002624412,0.00047028356,0.0014097772,2.7812844200525434e-05,nan,nan,0.0018941793,0.00030063037,1.0,515.27880859375,9.6
34,0.9924216270446777,0.0,1.0097602605819702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002067953,0.00037666483,0.0029077642,0.0015623755,0.0019684855,2.5031560107890984e-05,nan,nan,-0.0012209994,0.00020968431,1.0,515.27880859375,9.6
35,0.9928531050682068,0.0,1.0097925662994385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020540082,0.0005227842,0.003015374,0.0015650215,0.0018245188,2.2528404588229024e-05,nan,nan,-0.0005429723,0.00018878738,1.0,515.27880859375,9.6
36,0.9938842058181763,0.0,1.009821891784668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016786034,0.00062842603,0.0027211795,0.0006712423,0.0017670236,2.0275563474569936e-05,nan,nan,0.0014322397,0.0002538924,1.0,515.27880859375,9.6
37,0.9951114654541016,0.0,1.0098483562469482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029775258,0.0010403928,0.0045088558,0.0017070628,0.0028805966,1.8248007290821987e-05,nan,nan,-0.0021566665,0.00025510773,1.0,515.27880859375,9.6
38,0.991951048374176,0.0,1.0098721981048584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017766382,0.0004249445,0.0026276747,0.0013732989,0.0016364187,1.6423206398030745e-05,nan,nan,-0.0010335133,0.00021353038,1.0,515.27880859375,9.6
39,0.9908161759376526,0.0,1.009893774986267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027693026,0.00054894405,0.003490503,0.0021550297,0.0027547516,1.4780885430809576e-05,nan,nan,-0.00015238444,0.000120441706,1.4,515.27880859375,9.6
40,0.9928430318832397,0.0,1.0099130868911743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021146499,0.00047062425,0.0032029168,0.0016741361,0.0020010346,1.3302796560310526e-05,nan,nan,0.001068568,0.00019350767,1.1,515.27880859375,9.6
41,0.9923044443130493,0.0,1.0099304914474487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021515258,0.0006035359,0.0034562135,0.0014264564,0.0020435546,1.1972517313552089e-05,nan,nan,0.0020630243,0.00031980095,1.0,515.27880859375,9.6
42,0.9907768964767456,0.0,1.0099462270736694,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021989206,0.00039009948,0.002975128,0.0015581293,0.002192386,1.077526558219688e-05,nan,nan,-0.0011471331,0.000284717,1.0,515.27880859375,9.6
43,0.9938614964485168,0.0,1.0099602937698364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001787547,0.000685367,0.0030645728,0.0007036358,0.0018217923,9.697739187686238e-06,nan,nan,0.00018926738,0.00022347664,1.0,515.27880859375,9.6
44,0.9942460060119629,0.0,1.0099729299545288,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002974758,0.000727357,0.003980207,0.0017970396,0.0032310295,8.727965268917615e-06,nan,nan,-0.0007538098,0.0001979561,1.0,515.27880859375,9.6
45,0.9918726086616516,0.0,1.0099843740463257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017322203,0.0007538653,0.0032573175,0.000893487,0.001840821,7.855168496462283e-06,nan,nan,-0.00065018295,0.00019008284,1.0,515.27880859375,9.6
46,0.9945277571678162,0.0,1.009994626045227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013298618,0.0004940818,0.0020873912,0.0006914804,0.0012480996,7.069651564961533e-06,nan,nan,-0.00075419684,0.00019255129,1.0,515.27880859375,9.6
47,0.9931554794311523,0.0,1.0100038051605225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022242893,0.00045906496,0.0031045575,0.0013796921,0.0021565,6.362686326610856e-06,nan,nan,-0.0015230802,0.00023920774,1.0,515.27880859375,9.6
48,0.9927841424942017,0.0,1.010011911392212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028243228,0.00087923557,0.003986195,0.001745742,0.0027554599,5.726417612095247e-06,nan,nan,0.00072557357,0.00021706558,1.0,515.27880859375,9.6
49,0.9921406507492065,0.0,1.0100194215774536,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018680557,0.00048126245,0.0029817186,0.0014005783,0.0017122279,5.15377605552203e-06,nan,nan,0.00037806938,0.00020823337,1.0,515.27880859375,9.6
