epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.11502021551132202,0.5,0.11573771387338638,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049816524,0.004711487,0.012894993,0.0,0.0033215466,2.5031560107890984e-05,0.15992473,0.045322035,-0.0005481458,0.00029626695,2.4,50.900146484375,8.7
35,0.11500503867864609,0.5,0.11572542786598206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004985573,0.004713085,0.0129037835,0.0,0.003328803,2.2528404588229024e-05,0.15991093,0.045349758,-0.0005495529,0.00029650488,1.8,50.900146484375,8.7
36,0.11499132961034775,0.5,0.11571434885263443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004989112,0.0047145416,0.012911745,0.0,0.003335328,2.0275563474569936e-05,0.15989853,0.045374755,-0.0005508182,0.00029671978,1.8,50.900146484375,8.7
37,0.11497899144887924,0.5,0.11570435762405396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049923044,0.0047158683,0.012918951,0.0,0.003341191,1.8248007290821987e-05,0.15988733,0.045397293,-0.0005519553,0.00029691376,1.8,50.900146484375,8.7
38,0.11496788263320923,0.5,0.11569539457559586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049951877,0.0047170725,0.012925464,0.0,0.0033464776,1.6423206398030745e-05,0.15987727,0.04541761,-0.0005529808,0.00029708882,1.8,50.900146484375,8.7
39,0.11495789140462875,0.5,0.1156873106956482,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004997788,0.004718163,0.012931346,0.0,0.0033512376,1.4780885430809576e-05,0.1598682,0.04543593,-0.0005539043,0.00029724665,1.9,50.900146484375,8.7
40,0.11494889110326767,0.5,0.1156800389289856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050001335,0.004719155,0.012936664,0.0,0.003355518,1.3302796560310526e-05,0.15986003,0.045452427,-0.00055473484,0.00029738905,1.8,50.900146484375,8.7
41,0.11494079977273941,0.5,0.11567346006631851,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005002248,0.004720052,0.012941463,0.0,0.0033593732,1.1972517313552089e-05,0.1598527,0.0454673,-0.00055548304,0.00029751743,1.8,50.900146484375,8.7
42,0.11493351310491562,0.5,0.11566757410764694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005004154,0.004720863,0.012945794,0.0,0.0033628428,1.077526558219688e-05,0.15984605,0.045480695,-0.00055615645,0.0002976331,1.8,50.900146484375,8.7
43,0.11492691189050674,0.5,0.11566229909658432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005005872,0.004721597,0.0129497005,0.0,0.003365966,9.697739187686238e-06,0.15984009,0.045492753,-0.00055676256,0.00029773737,1.9,50.900146484375,8.7
44,0.114920973777771,0.5,0.11565747112035751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050074225,0.004722259,0.012953223,0.0,0.0033687893,8.727965268917615e-06,0.15983473,0.04550362,-0.0005573109,0.00029783126,1.8,50.900146484375,8.7
45,0.11491566896438599,0.5,0.11565320938825607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005008815,0.0047228597,0.0129564,0.0,0.003371309,7.855168496462283e-06,0.15982987,0.045513403,-0.00055780006,0.0002979159,1.8,50.900146484375,8.7
46,0.11491087079048157,0.5,0.11564932018518448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005010074,0.004723398,0.0129592605,0.0,0.0033736017,7.069651564961533e-06,0.15982552,0.04552221,-0.0005582453,0.00029799208,1.8,50.900146484375,8.7
47,0.11490657180547714,0.5,0.11564580351114273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050112065,0.0047238865,0.012961841,0.0,0.0033756543,6.362686326610856e-06,0.15982157,0.045530144,-0.00055864395,0.0002980607,1.8,50.900146484375,8.7
48,0.11490268260240555,0.5,0.1156427264213562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005012227,0.004724325,0.012964162,0.0,0.0033775107,5.726417612095247e-06,0.15981804,0.04553729,-0.0005590046,0.00029812247,1.9,50.900146484375,8.7
49,0.114899180829525,0.5,0.11563986539840698,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050131427,0.0047247247,0.012966262,0.0,0.0033791577,5.15377605552203e-06,0.15981486,0.045543715,-0.00055932446,0.0002981781,1.8,50.900146484375,8.7
