epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0868721008300781,0.328000009059906,1.099086046218872,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012748495,0.00840641,0.035125688,0.0033967483,0.011384215,0.00031381062290165574,0.09012225,0.015935874,0.0022689635,0.015985321,8.0,293.98681640625,9.6
11,1.0837032794952393,0.33799999952316284,1.0991078615188599,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018865924,0.014886505,0.057151776,0.004864027,0.012577699,0.0002824295632308349,0.09040958,0.016420597,-0.0031816736,0.012379797,8.0,293.98681640625,9.6
12,1.0839358568191528,0.3479999899864197,1.099108338356018,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014812687,0.008662675,0.036661886,0.003936547,0.013582373,0.00025418660952709616,0.09023101,0.016399737,0.0064886175,0.017693091,8.0,293.98681640625,9.6
13,1.081208348274231,0.35100001096725464,1.0991932153701782,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024641264,0.02217365,0.0790756,0.005773345,0.015263953,0.00022876793809700757,0.09094537,0.017449945,-0.009852637,0.035983544,8.0,293.98681640625,9.6
14,1.082140564918518,0.3659999966621399,1.0992846488952637,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109476615,0.0072170394,0.029262563,0.0035829858,0.010707431,0.00020589114428730683,0.09165198,0.018461235,-0.0053367424,0.021476464,8.0,293.98681640625,9.6
15,1.0814763307571411,0.35600000619888306,1.099321722984314,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016493265,0.009517329,0.032954585,0.0040275655,0.013814044,0.00018530203378759326,0.091911376,0.018910745,0.006388803,0.020168323,8.1,293.98681640625,9.6
16,1.078313946723938,0.37700000405311584,1.0993019342422485,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016965847,0.009224767,0.03664775,0.004487751,0.014642269,0.00016677183302817866,0.09171949,0.01895055,-0.001357138,0.008144104,8.0,293.98681640625,9.6
17,1.0808724164962769,0.3479999899864197,1.0992614030838013,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015722502,0.008914039,0.034693036,0.00387535,0.013332331,0.00015009464841568844,0.091221526,0.0185885,0.001618683,0.010977378,8.0,293.98681640625,9.6
18,1.077752709388733,0.36500000953674316,1.0992597341537476,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0236366,0.021471163,0.078797705,0.005538924,0.017878849,0.0001350851875031367,0.09129222,0.018848816,-0.00010339073,0.015272126,8.0,293.98681640625,9.6
19,1.0792127847671509,0.37700000405311584,1.0992722511291504,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015897224,0.009563142,0.039439585,0.004704579,0.014819592,0.00012157666351413355,0.09145098,0.019073948,-0.0010398864,0.013007644,8.0,293.98681640625,9.6
20,1.0761665105819702,0.38499999046325684,1.099382758140564,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018396595,0.011025645,0.04479716,0.0047998643,0.016779184,0.00010941899454337544,0.09218151,0.020134896,0.0030434337,0.0072007873,8.0,293.98681640625,9.6
21,1.0782017707824707,0.35899999737739563,1.0994253158569336,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017471429,0.009983677,0.034669656,0.004335193,0.014446582,9.847709443420172e-05,0.09245843,0.02056242,-0.0055483566,0.014671667,8.0,293.98681640625,9.6
22,1.0790717601776123,0.3449999988079071,1.0993832349777222,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021341024,0.018256864,0.07164507,0.0055912975,0.015430416,8.862938630045391e-05,0.09224807,0.020416323,0.0022821107,0.012294458,8.0,293.98681640625,9.6
23,1.0769351720809937,0.35100001096725464,1.099350094795227,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019856546,0.014322745,0.05231893,0.0031368397,0.016961405,7.976644701557234e-05,0.09203418,0.020238884,-0.0046990877,0.012666303,9.1,293.98681640625,9.6
24,1.0769366025924683,0.35199999809265137,1.0993123054504395,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015379129,0.008972305,0.03612075,0.0049469643,0.013870878,7.178980231401511e-05,0.0916809,0.019931903,-0.00807461,0.02059615,8.1,293.98681640625,9.6
25,1.0781302452087402,0.375,1.0993252992630005,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013366014,0.007622933,0.03127685,0.0042143012,0.012417257,6.461082011810504e-05,0.091675006,0.019979957,-0.0040268702,0.012792544,8.0,293.98681640625,9.6
26,1.075681447982788,0.3610000014305115,1.0993313789367676,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024992833,0.02231741,0.08178857,0.0062701763,0.018294986,5.8149741380475466e-05,0.09169934,0.020019017,-0.00022657923,0.011590335,8.0,293.98681640625,9.6
27,1.077439546585083,0.3569999933242798,1.0993123054504395,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018072862,0.013324126,0.053074047,0.0057216296,0.014731785,5.233476658759173e-05,0.091533914,0.01991872,-0.0032133802,0.0075059817,8.0,293.98681640625,9.6
28,1.0763003826141357,0.3779999911785126,1.09932279586792,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018793426,0.01484638,0.057438966,0.003510384,0.016136847,4.7101289601414466e-05,0.09159667,0.020048872,0.00029359997,0.00891732,8.0,293.98681640625,9.6
29,1.0766226053237915,0.3840000033378601,1.0993503332138062,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0162006,0.008239724,0.03250734,0.0043866048,0.015417421,4.239116096869111e-05,0.09182103,0.020346545,-0.0023641665,0.014949346,8.0,293.98681640625,9.6
30,1.0761439800262451,0.3619999885559082,1.099354863166809,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016904015,0.008879708,0.03844411,0.004649246,0.016032875,3.815204618149437e-05,0.09187598,0.020446919,-0.0012922412,0.008334133,8.0,293.98681640625,9.6
31,1.075939416885376,0.3970000147819519,1.0993678569793701,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017589316,0.0098525835,0.035197284,0.0044603925,0.016049916,3.4336842873017304e-05,0.091974124,0.020602416,-0.0006401741,0.011488901,8.0,293.98681640625,9.6
32,1.073302149772644,0.36899998784065247,1.0993751287460327,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025902262,0.022828728,0.08598132,0.0062962947,0.01892373,3.0903160222806036e-05,0.09202904,0.02068299,-0.00077268854,0.013578625,8.0,293.98681640625,9.6
33,1.075735330581665,0.36000001430511475,1.0993731021881104,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017591476,0.010988161,0.041400276,0.005015912,0.0140326535,2.7812844200525434e-05,0.09200981,0.020696536,-0.0030972708,0.0099463975,8.0,293.98681640625,9.6
34,1.077673077583313,0.39100000262260437,1.0993881225585938,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013699062,0.0075531197,0.028754203,0.0039614723,0.012177831,2.5031560107890984e-05,0.092123725,0.020851813,0.0010894018,0.013855638,8.0,293.98681640625,9.6
35,1.0760772228240967,0.3529999852180481,1.0993871688842773,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01450335,0.009204381,0.036672425,0.0033300656,0.013337767,2.2528404588229024e-05,0.09212285,0.02086167,-0.003799494,0.012308477,8.1,293.98681640625,9.6
36,1.0755491256713867,0.35600000619888306,1.0993887186050415,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015103675,0.008418052,0.028694509,0.0044843354,0.013875574,2.0275563474569936e-05,0.09212712,0.020880297,0.0042698695,0.017553499,8.0,293.98681640625,9.6
37,1.0760096311569214,0.3779999911785126,1.0993882417678833,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014244013,0.007810406,0.02821998,0.004208102,0.013412127,1.8248007290821987e-05,0.092128076,0.020897064,-0.000580134,0.012440135,8.0,293.98681640625,9.6
38,1.0756561756134033,0.38100001215934753,1.0993825197219849,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01783098,0.0105380975,0.04516646,0.0051903273,0.016276516,1.6423206398030745e-05,0.092101835,0.020879457,-0.0078115403,0.028960193,8.0,293.98681640625,9.6
39,1.0768016576766968,0.36800000071525574,1.0993797779083252,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021155113,0.014981,0.056685444,0.005115887,0.015346303,1.4780885430809576e-05,0.092075355,0.020861674,0.005683399,0.015963044,8.0,293.98681640625,9.6
40,1.075531005859375,0.37299999594688416,1.0993847846984863,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016257932,0.008102768,0.028191762,0.0041608177,0.014981402,1.3302796560310526e-05,0.09210488,0.020906508,-0.0018859932,0.0078803,8.0,293.98681640625,9.6
41,1.0753469467163086,0.37400001287460327,1.0993858575820923,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015049559,0.0074952864,0.03004628,0.004584879,0.013692292,1.1972517313552089e-05,0.0921074,0.02092898,3.095542e-05,0.0073687276,8.0,293.98681640625,9.6
42,1.0749337673187256,0.39800000190734863,1.0993914604187012,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016842887,0.009275791,0.03743781,0.0044861548,0.014996934,1.077526558219688e-05,0.09214643,0.020984972,-0.0020379683,0.011813815,8.0,293.98681640625,9.6
43,1.0731984376907349,0.3840000033378601,1.0994049310684204,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019801872,0.011574374,0.047736086,0.0055955118,0.01788304,9.697739187686238e-06,0.09223658,0.02110187,-0.014725683,0.0450318,8.0,293.98681640625,9.6
44,1.0739104747772217,0.4059999883174896,1.0994083881378174,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020479336,0.016071124,0.064767286,0.0062285415,0.016919458,8.727965268917615e-06,0.09226691,0.02114879,-0.003741517,0.019977462,8.0,293.98681640625,9.6
45,1.07587730884552,0.382999986410141,1.0994088649749756,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019386247,0.012321127,0.04795891,0.0045760805,0.016392067,7.855168496462283e-06,0.092271164,0.02116511,-0.0029267706,0.008089347,8.0,293.98681640625,9.6
46,1.0758860111236572,0.36000001430511475,1.099410057067871,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016383845,0.007602001,0.033351667,0.004684927,0.01742766,7.069651564961533e-06,0.092273176,0.021173418,-0.010525411,0.03338448,8.0,293.98681640625,9.6
47,1.07279372215271,0.37400001287460327,1.099410057067871,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02368201,0.018308777,0.06890497,0.0068915007,0.01905737,6.362686326610856e-06,0.092274986,0.0211812,-0.0065224045,0.015981235,8.0,293.98681640625,9.6
48,1.074440598487854,0.36500000953674316,1.099411129951477,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017954387,0.009647753,0.041840203,0.0049010497,0.018569957,5.726417612095247e-06,0.09228007,0.021194734,2.4630842e-06,0.0076709725,8.0,293.98681640625,9.6
49,1.0774128437042236,0.3840000033378601,1.099409580230713,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017534392,0.011497144,0.046063114,0.0046938616,0.015483954,5.15377605552203e-06,0.09227048,0.021191506,-0.007441913,0.016421836,8.0,293.98681640625,9.6
