epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6650176644325256,0.5,0.6692845821380615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028667346,0.03206268,0.10075713,0.0,0.018534029,1.8248007290821987e-05,0.16958797,0.04663308,-0.0031042525,0.0016652811,8.6,24.062255859375,9.1
38,0.6649605631828308,0.5,0.669238805770874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028683398,0.032071527,0.10079728,0.0,0.01856361,1.6423206398030745e-05,0.16957559,0.046657365,-0.0031098435,0.001666306,8.6,24.062255859375,9.1
39,0.6649091839790344,0.5,0.6691975593566895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02869786,0.032079503,0.100833446,0.0,0.018590266,1.4780885430809576e-05,0.16956447,0.04667924,-0.0031148822,0.0016672288,8.6,24.062255859375,9.1
40,0.664862871170044,0.5,0.6691605448722839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028710887,0.032086708,0.10086606,0.0,0.01861423,1.3302796560310526e-05,0.16955446,0.046698954,-0.003119412,0.0016680601,8.6,24.062255859375,9.1
41,0.664821207523346,0.5,0.6691270470619202,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028722625,0.032093205,0.10089542,0.0,0.018635824,1.1972517313552089e-05,0.16954543,0.0467167,-0.0031234943,0.0016688085,8.6,24.062255859375,9.1
42,0.6647836565971375,0.5,0.6690969467163086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028733198,0.03209905,0.10092185,0.0,0.018655283,1.077526558219688e-05,0.16953735,0.04673269,-0.003127173,0.0016694823,8.6,24.062255859375,9.1
43,0.664749801158905,0.5,0.6690699458122253,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028742716,0.032104325,0.10094565,0.0,0.01867278,9.697739187686238e-06,0.16953003,0.046747077,-0.0031304806,0.001670089,8.6,24.062255859375,9.1
44,0.6647194623947144,0.5,0.669045627117157,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02875128,0.032109067,0.10096706,0.0,0.018688533,8.727965268917615e-06,0.16952346,0.046760052,-0.003133459,0.0016706351,8.6,24.062255859375,9.1
45,0.6646921038627625,0.5,0.6690236926078796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028758995,0.03211334,0.10098632,0.0,0.018702723,7.855168496462283e-06,0.16951756,0.04677171,-0.0031361417,0.0016711261,8.6,24.062255859375,9.1
46,0.6646674275398254,0.5,0.669003963470459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028765937,0.03211718,0.10100365,0.0,0.018715497,7.069651564961533e-06,0.1695122,0.046782214,-0.0031385566,0.0016715685,8.6,24.062255859375,9.1
47,0.6646453142166138,0.5,0.6689861416816711,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028772186,0.03212063,0.10101922,0.0,0.018727005,6.362686326610856e-06,0.1695074,0.046791684,-0.0031407322,0.0016719663,8.6,24.062255859375,9.1
48,0.664625346660614,0.5,0.6689701676368713,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028777808,0.032123737,0.10103322,0.0,0.018737365,5.726417612095247e-06,0.1695031,0.046800185,-0.003142691,0.001672324,8.6,24.062255859375,9.1
49,0.6646073460578918,0.5,0.6689558029174805,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028782869,0.032126527,0.10104581,0.0,0.018746693,5.15377605552203e-06,0.16949922,0.046807855,-0.0031444544,0.001672646,8.6,24.062255859375,9.1
