epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2577327489852905,1.0,2.3720366954803467,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17423283,0.18190083,0.5173668,0.0056904173,0.11196815,0.00031381062290165574,0.40241608,1.0105373,-0.0018709096,0.012486921,1.7,7869.17578125,7.6
11,0.21890008449554443,1.0,2.4266302585601807,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14440565,0.15293427,0.424608,0.0033270977,0.08485388,0.0002824295632308349,0.41994488,1.0429419,-0.0007866071,0.019283641,1.7,7869.17578125,7.6
12,0.18364988267421722,1.0,2.376343011856079,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13330634,0.14002061,0.39239484,0.003507569,0.081294596,0.00025418660952709616,0.42112264,1.06872,-0.0015874244,0.013445723,1.7,7871.983642578125,7.6
13,0.16300974786281586,1.0,2.39042592048645,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1420867,0.14567454,0.41771528,0.0055163,0.10107887,0.00022876793809700757,0.43227056,1.0904115,-0.0013792246,0.01002374,1.7,7871.983642578125,7.6
14,0.14201302826404572,1.0,2.3859970569610596,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10183478,0.11015812,0.30028155,0.0015132701,0.05539026,0.00020589114428730683,0.4430331,1.1122836,-0.0013459837,0.009497142,1.7,7871.983642578125,7.6
15,0.12796084582805634,1.0,2.3610634803771973,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10198135,0.108178735,0.30028412,0.0022705125,0.060138617,0.00018530203378759326,0.44655636,1.1346906,-0.0017269518,0.0073523545,1.7,7871.983642578125,7.6
16,0.11391033232212067,1.0,2.3703620433807373,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.093105905,0.100626804,0.27824634,0.0015489882,0.051477578,0.00016677183302817866,0.45299974,1.1500686,-0.0014945767,0.0075617433,1.7,7879.491943359375,7.6
17,0.10584086179733276,1.0,2.3711116313934326,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0933725,0.09894539,0.275796,0.0019300326,0.055110604,0.00015009464841568844,0.45939198,1.1651992,-0.0014229325,0.006790334,1.7,7879.491943359375,7.6
18,0.09734652936458588,1.0,2.367441177368164,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082979076,0.08885723,0.24447994,0.0014344497,0.04669165,0.0001350851875031367,0.4742806,1.1842178,-0.001399334,0.0050146612,1.7,7879.491943359375,7.6
19,0.09179524332284927,1.0,2.3792638778686523,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08683625,0.09243719,0.26017702,0.0019030955,0.051864576,0.00012157666351413355,0.47703734,1.1997207,-0.0013221483,0.0048271953,1.7,7879.491943359375,7.6
20,0.08567231893539429,1.0,2.391972541809082,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077366464,0.08320851,0.23169681,0.0015235923,0.044033438,0.00010941899454337544,0.47693035,1.2130017,-0.0011430032,0.0035924874,1.7,7879.491943359375,7.6
21,0.08216378092765808,1.0,2.3713786602020264,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07858568,0.08665598,0.24410161,0.001428083,0.043208573,9.847709443420172e-05,0.4858193,1.221422,-0.0012461977,0.004869434,1.7,7879.491943359375,7.6
22,0.07953758537769318,1.0,2.389782428741455,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079155006,0.08515194,0.24185525,0.0019807518,0.048069052,8.862938630045391e-05,0.48781085,1.2349946,-0.0010573519,0.0034229194,1.7,7879.491943359375,7.6
23,0.07623657584190369,1.0,2.3868930339813232,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0823848,0.086438864,0.24665295,0.002332557,0.05368169,7.976644701557234e-05,0.4929087,1.237625,-0.0012145273,0.0037613993,1.7,7879.491943359375,7.6
24,0.07273272424936295,1.0,2.3793158531188965,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06924034,0.073753834,0.20706378,0.0016352806,0.041885477,7.178980231401511e-05,0.49213123,1.2462684,-0.0011439518,0.003964918,1.7,7879.491943359375,7.6
25,0.07199794054031372,1.0,2.379467725753784,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0683125,0.07374757,0.20621435,0.0013983889,0.039411947,6.461082011810504e-05,0.49528304,1.2517501,-0.001113315,0.0028163828,1.7,7879.491943359375,7.6
26,0.06895794719457626,1.0,2.3822240829467773,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06114396,0.06711533,0.18401979,0.00082708284,0.032445945,5.8149741380475466e-05,0.49736598,1.2560047,-0.0010306621,0.0039209146,1.7,7879.491943359375,7.6
27,0.06807409971952438,1.0,2.3814902305603027,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06356393,0.06909672,0.19224583,0.0012044603,0.035741687,5.233476658759173e-05,0.50036937,1.261098,-0.0010577783,0.003665433,1.7,7879.491943359375,7.6
28,0.06605249643325806,1.0,2.3850903511047363,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063711606,0.069027744,0.19325295,0.0012715489,0.03652066,4.7101289601414466e-05,0.50020754,1.2725974,-0.00084773987,0.0033036873,1.7,7879.491943359375,7.6
29,0.06446018069982529,1.0,2.3810126781463623,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061270565,0.06595887,0.18372568,0.0012716483,0.03538703,4.239116096869111e-05,0.50605595,1.2762283,-0.0009615905,0.0025094189,1.7,7879.491943359375,7.6
30,0.06345278024673462,1.0,2.3839426040649414,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057092216,0.06272701,0.17250533,0.0008395577,0.030428648,3.815204618149437e-05,0.5086105,1.27498,-0.000903809,0.0024339028,1.7,7886.0712890625,7.6
31,0.06260906159877777,1.0,2.383197546005249,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060164835,0.063577175,0.17645414,0.0013377158,0.036211044,3.4336842873017304e-05,0.50282025,1.2781388,-0.00082207023,0.0024515477,1.7,7886.0712890625,7.6
32,0.06209087744355202,1.0,2.3859660625457764,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06460317,0.06749698,0.19095796,0.0017651035,0.042160332,3.0903160222806036e-05,0.50662977,1.2827572,-0.00074021774,0.0029975958,1.7,7886.0712890625,7.6
33,0.06106184795498848,1.0,2.386194944381714,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056500852,0.061165232,0.1686999,0.00095514534,0.031560622,2.7812844200525434e-05,0.51003385,1.2843465,-0.00077289226,0.0031232194,1.7,7886.0712890625,7.6
34,0.06067410856485367,1.0,2.3841538429260254,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059999228,0.064752325,0.18111572,0.0012406525,0.034807257,2.5031560107890984e-05,0.5118458,1.2861438,-0.0009146007,0.003390886,1.7,7886.0712890625,7.6
35,0.0595732145011425,1.0,2.3866524696350098,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0600104,0.06480561,0.18241648,0.0013667145,0.035577957,2.2528404588229024e-05,0.5105376,1.2911819,-0.001033866,0.0026223452,1.7,7886.0712890625,7.6
36,0.059049881994724274,1.0,2.3894846439361572,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0540752,0.060405012,0.16603588,0.0006555693,0.027516324,2.0275563474569936e-05,0.5115063,1.290264,-0.0008345382,0.0029113244,1.7,7886.0712890625,7.6
37,0.05859799683094025,1.0,2.387307643890381,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054616686,0.060646433,0.16727568,0.0007184513,0.028417993,1.8248007290821987e-05,0.51013404,1.2959534,-0.0006235409,0.0031485253,1.7,7886.0712890625,7.6
38,0.058343544602394104,1.0,2.3869690895080566,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061205734,0.066991985,0.18988054,0.0013935765,0.035851356,1.6423206398030745e-05,0.5129513,1.2961313,-0.0008271488,0.0024962376,2.2,7886.0712890625,7.6
39,0.05707241967320442,1.0,2.387362003326416,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053601697,0.058151778,0.16098922,0.0010163237,0.030141467,1.4780885430809576e-05,0.513321,1.2960373,-0.00076421996,0.0028611661,3.3,7886.0712890625,7.6
40,0.05670451372861862,1.0,2.3863608837127686,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055173248,0.06014589,0.16734496,0.0010268487,0.030777644,1.3302796560310526e-05,0.5093715,1.2971481,-0.00075945846,0.0025288288,1.7,7886.0712890625,7.6
41,0.05656464397907257,1.0,2.3907315731048584,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05205214,0.057038978,0.15686247,0.00082512485,0.028067138,1.1972517313552089e-05,0.5163227,1.2975484,-0.0008400123,0.002208863,1.7,7886.0712890625,7.6
42,0.05661824345588684,1.0,2.385493278503418,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051733017,0.057415657,0.1572061,0.0006519049,0.026642278,1.077526558219688e-05,0.5102657,1.3010496,-0.000763979,0.0032704615,1.7,7886.0712890625,7.6
43,0.05589895695447922,1.0,2.388061761856079,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04996546,0.055783637,0.1517186,0.00050292985,0.025124043,9.697739187686238e-06,0.5128705,1.2997998,-0.0007415377,0.0022322314,1.7,7886.0712890625,7.6
44,0.05579661205410957,1.0,2.3889212608337402,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051136643,0.056214746,0.15395069,0.0007243962,0.027181488,8.727965268917615e-06,0.5122994,1.302035,-0.00081230863,0.0022586558,1.7,7886.0712890625,7.6
45,0.055712491273880005,1.0,2.387765645980835,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05088669,0.056533694,0.15472934,0.0006457128,0.026190665,7.855168496462283e-06,0.51625717,1.3071483,-0.0007638033,0.0022111635,1.7,7886.0712890625,7.6
46,0.05523490905761719,1.0,2.3892672061920166,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048627947,0.054492336,0.14755063,0.00044549763,0.024040814,7.069651564961533e-06,0.5160547,1.3032638,-0.00066445116,0.0026942652,1.7,7886.0712890625,7.6
47,0.05476647615432739,1.0,2.389261245727539,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049937278,0.05537316,0.15172683,0.0006622455,0.025888726,6.362686326610856e-06,0.5202084,1.3016858,-0.00071036303,0.0024905712,1.7,7886.0712890625,7.6
48,0.055425453931093216,1.0,2.388362407684326,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049907748,0.055463824,0.1511082,0.0005563165,0.02555646,5.726417612095247e-06,0.5194445,1.3003825,-0.00070803304,0.0029240234,1.7,7886.0712890625,7.6
49,0.0542246513068676,1.0,2.388733386993408,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053751588,0.059183758,0.16580981,0.0010508827,0.029863903,5.15377605552203e-06,0.51508164,1.3030895,-0.00064761273,0.0023865995,1.7,7886.0712890625,7.6
