epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,1341.89306640625,0.0,1322.052978515625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,2.3365066,5.2245874,14.019039,0.0,0.0,0.014370303601026535,13.781369,0.0,1.2716656,0.0,28.2,1.11181640625,14.5
39,1252.8819580078125,0.0,1320.5792236328125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,0.034201384,0.07647662,0.2052083,0.0,0.0,0.012933273240923882,13.626199,0.0,1.16077,0.0,28.3,1.11181640625,14.5
40,1227.0191650390625,0.0,1319.1915283203125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,3.2795458,7.333287,19.677275,0.0,0.0,0.011639945581555367,13.396118,0.0,-9.828519,0.0,28.2,1.11181640625,14.5
41,1634.5406494140625,0.0,1318.7967529296875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,9.002383,20.12994,54.0143,0.0,0.0,0.010475950688123703,13.243426,0.0,-8.0332365,0.0,28.2,1.11181640625,14.5
42,1276.66357421875,0.0,1318.9932861328125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,2.2572114,5.0472784,13.543269,0.0,0.0,0.009428355284035206,13.013676,0.0,0.60003346,0.0,28.2,1.11181640625,14.5
43,1432.392333984375,0.0,1318.756103515625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,7.64393,17.092348,45.86358,0.0,0.0,0.008485519420355558,13.180564,0.0,0.73995084,0.0,28.2,1.11181640625,14.5
44,1153.582763671875,0.0,1318.841064453125,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,2.0552242,4.595621,12.331346,0.0,0.0,0.007636967394500971,13.078834,0.0,-2.6787283,0.0,28.3,1.11181640625,14.5
45,1363.260498046875,0.0,1318.9849853515625,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,5.7338543,12.821288,34.403126,0.0,0.0,0.006873270822688938,13.335652,0.0,1.0195755,0.0,28.3,1.11181640625,14.5
46,1269.5986328125,0.0,1318.8514404296875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,2.152486,4.813105,12.914916,0.0,0.0,0.006185943866148591,13.279105,0.0,0.8004922,0.0,28.2,1.11181640625,14.5
47,1550.81201171875,0.0,1318.7674560546875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,10.209149,22.82835,61.254894,0.0,0.0,0.005567349353805185,13.211852,0.0,-8.652181,0.0,28.3,1.112548828125,14.5
48,1165.4595947265625,0.0,1318.7684326171875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,4.0978994,9.163182,24.587397,0.0,0.0,0.005010614544153214,13.213218,0.0,-2.4711668,0.0,28.1,1.112548828125,14.5
49,1428.7371826171875,0.0,1318.78857421875,0.0,213,0,1,1,0,0,1,1,1,1,0,0,False,6.7247224,15.036936,40.348335,0.0,0.0,0.004509553173556924,13.236316,0.0,-7.353229,0.0,28.3,1.112548828125,14.5
