epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.2203132063150406,0.3708333373069763,0.22307544946670532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009012491,0.007747646,0.021483991,0.0013107103,0.005743892,1.3508516622096067e-05,0.20717439,0.10235127,1.9168516e-05,0.0016207893,24.1,95.98046875,8.4
19,0.2188543975353241,0.4000000059604645,0.22308972477912903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013233786,0.010904202,0.03245087,0.001978983,0.008508448,1.2157664878031938e-05,0.20675331,0.102552116,-3.412974e-06,0.001539095,24.2,95.98046875,8.4
20,0.2194138765335083,0.40833333134651184,0.22312113642692566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009157272,0.007953486,0.026246939,0.0015279535,0.006003188,1.0941898472083266e-05,0.20650327,0.1029128,-3.7615741e-06,0.0014653329,24.1,95.98046875,8.4
21,0.21895365417003632,0.3708333373069763,0.22318176925182343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008842792,0.007862288,0.022204336,0.0013593854,0.0057274615,9.847708952293033e-06,0.2064846,0.1037069,1.9301604e-05,0.00090640195,24.1,95.98046875,8.4
22,0.2212369441986084,0.3583333194255829,0.2230869084596634,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011668251,0.010450384,0.031943478,0.0019476479,0.0070097744,8.862937647791114e-06,0.20590162,0.102278836,2.4505882e-05,0.00059201167,24.1,95.98046875,8.4
23,0.2191152125597,0.375,0.22299395501613617,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013427216,0.01164007,0.03447935,0.0021098438,0.00822159,7.976643883012003e-06,0.2051985,0.100703925,-4.0309078e-05,0.0008469724,24.0,95.98046875,8.4
24,0.22184734046459198,0.3791666626930237,0.22300545871257782,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008041403,0.0074131167,0.021321824,0.0012783105,0.005443725,7.178979740274372e-06,0.20458283,0.10016458,3.2224303e-05,0.0009921269,24.1,95.98046875,8.4
25,0.21964696049690247,0.40833333134651184,0.22305533289909363,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011496846,0.010522752,0.033350293,0.0020332749,0.007137647,6.461081602537889e-06,0.20420447,0.10035426,1.7194841e-05,0.0009420609,24.0,95.98046875,8.4
26,0.22034679353237152,0.3916666805744171,0.22306470572948456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011902431,0.010163661,0.03297807,0.002016029,0.007858969,5.814973565065884e-06,0.20395613,0.10033143,2.7313665e-05,0.0004692243,24.1,95.98046875,8.4
27,0.22076383233070374,0.40833333134651184,0.2230835258960724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008984608,0.008082923,0.025099456,0.0014479171,0.005758663,5.233476167632034e-06,0.20381224,0.10047951,2.3717988e-05,0.00075829413,24.2,95.98046875,8.4
28,0.2196226567029953,0.40833333134651184,0.22309993207454681,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00703016,0.0061097005,0.017832858,0.0010876041,0.0047702314,4.710128632723354e-06,0.20358635,0.10017267,2.3115274e-05,0.00088522414,24.2,95.98046875,8.4
29,0.22075514495372772,0.3958333432674408,0.22308839857578278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013972762,0.012661489,0.042530484,0.0021072996,0.008837583,4.2391156057419724e-06,0.20352855,0.099803865,1.2803919e-05,0.0013865826,24.1,95.98046875,8.4
30,0.21943175792694092,0.3958333432674408,0.22311507165431976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00931049,0.008645642,0.02333979,0.0014051951,0.005166113,3.815204127022298e-06,0.20360921,0.10010007,1.47090705e-05,0.0010688512,24.0,95.98046875,8.4
31,0.21876507997512817,0.3791666626930237,0.2231508195400238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008775877,0.008179857,0.02446434,0.0015005673,0.00527717,3.4336838780291147e-06,0.2036902,0.100378625,3.088187e-05,0.00079908204,24.1,95.98046875,8.4
32,0.2201632708311081,0.40416666865348816,0.22315184772014618,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013042292,0.012926692,0.040184293,0.0017107482,0.0072897426,3.09031540837168e-06,0.20367472,0.10036815,3.8719714e-05,0.0010559945,24.1,95.98046875,8.4
33,0.21919484436511993,0.3791666626930237,0.22315669059753418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00771249,0.007149997,0.020821398,0.0012760082,0.0048979307,2.781283887998143e-06,0.20365702,0.100439355,-2.8568073e-05,0.0009771133,24.2,95.98046875,8.4
34,0.21981729567050934,0.3916666805744171,0.22314834594726562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012088252,0.011340354,0.035071827,0.0021576476,0.006825325,2.5031555196619593e-06,0.20359501,0.10027282,5.931172e-06,0.0019178126,24.1,95.98046875,8.4
35,0.21984729170799255,0.4208333194255829,0.2231311798095703,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098198,0.008970968,0.029104698,0.0015997457,0.0055408888,2.25283988584124e-06,0.20354179,0.10009426,-9.360587e-06,0.0012422064,24.1,95.98046875,8.4
36,0.2209501415491104,0.3916666805744171,0.2231183648109436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011779647,0.01064906,0.031596653,0.0019347004,0.007388894,2.0275559791116393e-06,0.20345196,0.09996087,-5.288283e-06,0.0015887022,24.1,95.98046875,8.4
37,0.21939778327941895,0.4333333373069763,0.22312194108963013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00807101,0.0077380426,0.023913842,0.0012519389,0.0045741107,1.8248004835186294e-06,0.20338999,0.09996252,9.440131e-06,0.0011491084,24.1,95.98046875,8.4
38,0.22014954686164856,0.40416666865348816,0.22313335537910461,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017293375,0.01545175,0.0519329,0.0027252282,0.010615146,1.6423204556303972e-06,0.20336103,0.09999569,1.0559585e-05,0.0011757493,24.1,95.98046875,8.4
39,0.2192682921886444,0.40833333134651184,0.22313429415225983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009848567,0.007943261,0.025661107,0.0015138758,0.006710345,1.4780884612264344e-06,0.20332493,0.09990543,7.1122413e-06,0.001417961,24.1,95.98046875,8.4
40,0.22115600109100342,0.3708333373069763,0.2231317013502121,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007881037,0.0071866573,0.020915918,0.0010685854,0.004642429,1.3302796560310525e-06,0.20325139,0.0997572,-2.4904939e-05,0.0007157538,24.1,95.98046875,8.4
41,0.22075533866882324,0.4124999940395355,0.2231294959783554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125868,0.011169949,0.033090934,0.00202188,0.008540463,1.1972517313552089e-06,0.20319626,0.09966059,2.8043505e-05,0.00040439385,24.1,95.98046875,8.4
42,0.21988874673843384,0.3958333432674408,0.22312815487384796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015349341,0.014250389,0.04785739,0.0026148339,0.009346589,1.0775265991469497e-06,0.20315236,0.099585675,-1.2982993e-05,0.00070562493,24.1,95.98046875,8.4
43,0.22197191417217255,0.38749998807907104,0.22313252091407776,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013043523,0.011579306,0.033202257,0.002027112,0.008052604,9.697739187686238e-07,0.20314467,0.09959738,7.4254517e-06,0.0011200837,24.1,95.98046875,8.4
44,0.21987874805927277,0.3916666805744171,0.22313645482063293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011195054,0.008678736,0.024495186,0.001459929,0.0075955074,8.72796567819023e-07,0.2031365,0.099608734,1.4851507e-05,0.0011485122,24.1,95.98046875,8.4
45,0.21763229370117188,0.40833333134651184,0.22313421964645386,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017486233,0.016675672,0.05165382,0.0031584445,0.009688558,7.855169315007515e-07,0.2031363,0.099570855,-3.529248e-05,0.0009912439,24.2,95.98046875,8.4
46,0.22017785906791687,0.3791666626930237,0.22313132882118225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010257679,0.008774055,0.028665274,0.0016455282,0.0065028598,7.069652383506764e-07,0.20313698,0.09955415,-1.9016119e-05,0.0015279327,24.2,95.98046875,8.4
47,0.22006556391716003,0.3958333432674408,0.22312577068805695,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074947486,0.006872369,0.020001367,0.0012243484,0.0049157627,6.362687145156087e-07,0.20310886,0.09949331,1.1476783e-05,0.0010147948,24.0,96.15771484375,8.4
48,0.22101810574531555,0.3916666805744171,0.2231229841709137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110423025,0.01005409,0.029592747,0.0018125417,0.0069847675,5.726418635276787e-07,0.20310237,0.099467635,-3.096477e-05,0.001001643,24.0,96.15771484375,8.4
49,0.2205074280500412,0.3791666626930237,0.22312310338020325,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009295689,0.008590029,0.025236826,0.0015421779,0.0054144766,5.153776669430954e-07,0.20310506,0.099478774,-1.7347033e-05,0.0011433822,24.1,96.15771484375,8.4
