epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6931449174880981,0.5008235573768616,0.6931533217430115,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029499002,0.00053871877,0.0016249021,0.0,2.044861e-06,1.8248005346777065e-07,0.12491022,7.61499e-05,0.009199137,0.00023878698,3.2,1134.20751953125,6.7
38,0.6931447982788086,0.5008235573768616,0.6931532621383667,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003459728,0.00063408207,0.001917488,0.0,2.388835e-06,1.6423204556303973e-07,0.12491,7.6202254e-05,-0.0058267144,0.00015673698,3.2,1134.20751953125,6.7
39,0.6931481957435608,0.5008235573768616,0.6931536197662354,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9219615e-05,0.00014359446,0.00044728658,0.0,1.0747017e-06,1.478088435646896e-07,0.124909766,7.627405e-05,0.0068892045,0.00016777974,3.2,1134.20751953125,6.7
40,0.6931454539299011,0.5008235573768616,0.6931535601615906,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027693735,0.0004964761,0.0014262084,0.0,2.228038e-06,1.3302796304515143e-07,0.12490956,7.642465e-05,0.009196048,0.0002426523,3.4,1134.20751953125,6.7
41,0.6931475400924683,0.5008235573768616,0.6931535601615906,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011063705,0.00019338702,0.0005927817,0.0,1.4286727e-06,1.1972517057756705e-07,0.124909446,7.64414e-05,0.0022590281,8.822128e-05,3.3,1134.20751953125,6.7
42,0.6931414008140564,0.5008235573768616,0.6931535005569458,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084672734,0.0016007405,0.00489058,0.0,5.634143e-06,1.0775265479878726e-07,0.12490938,7.6471886e-05,-0.003509498,0.00012387166,3.4,1134.20751953125,6.7
43,0.693142294883728,0.5008235573768616,0.6931538581848145,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056820107,0.0010826119,0.0033238921,0.0,3.6969689e-06,9.697738931890854e-08,0.12490928,7.651428e-05,-0.006976543,0.00018873124,3.3,1134.20751953125,6.7
44,0.6931445598602295,0.5008235573768616,0.6931537985801697,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023581015,0.0004083982,0.0011504127,0.0,1.9568472e-06,8.727964910804076e-08,0.12490918,7.659373e-05,0.008038816,0.0001902941,3.3,1134.20751953125,6.7
45,0.6931484341621399,0.5008235573768616,0.6931537389755249,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001317384,0.00022509672,0.00059280265,0.0,1.2168188e-06,7.855168675519053e-08,0.12490908,7.654498e-05,-0.00120014,7.923492e-05,3.2,1134.20751953125,6.7
46,0.6931476593017578,0.5008235573768616,0.6931537389755249,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012292663,0.00020899138,0.00059564493,0.0,1.4378085e-06,7.069651744018302e-08,0.124909006,7.6598444e-05,-0.006983464,0.00019090205,3.3,1134.20751953125,6.7
47,0.693153977394104,0.5008235573768616,0.6931537389755249,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008624272,0.0016422431,0.00503818,0.0,5.64304e-06,6.362686377769933e-08,0.12490893,7.6603865e-05,-0.0023559558,9.0365786e-05,3.2,1134.20751953125,6.7
48,0.6931473016738892,0.5008235573768616,0.6931537389755249,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,6.954548e-05,0.0001508157,0.00048674978,0.0,1.1764364e-06,5.7264177399929395e-08,0.12490888,7.663616e-05,0.0022586696,9.081499e-05,3.3,1134.20751953125,6.7
49,0.6931493878364563,0.5008235573768616,0.6931535601615906,0.4964999854564667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020720634,0.00034994952,0.0009658211,0.0,1.7593808e-06,5.153775965993646e-08,0.12490882,7.665352e-05,-4.7155816e-05,6.568166e-05,3.4,1134.20751953125,6.7
