epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.82121342420578,0.6129999756813049,1.172767996788025,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1949199,0.36556548,1.2781821,0.024574172,0.05387909,0.00031381062290165574,0.21628267,0.37994742,-0.0033090194,0.022953928,23.9,313.581298828125,11.5
11,0.8083874583244324,0.6290000081062317,1.5786243677139282,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5050756,0.92536616,3.173917,0.018217068,0.10374786,0.0002824295632308349,0.2793525,0.486818,0.08065574,0.798617,24.6,313.581298828125,11.5
12,0.7608027458190918,0.6510000228881836,1.5884464979171753,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056366336,0.048990604,0.17824559,0.010009865,0.037403993,0.00025418660952709616,0.3066773,0.53519505,0.004126559,0.02757364,23.8,313.581298828125,11.5
13,0.7764523029327393,0.6439999938011169,1.6857881546020508,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06551821,0.07349085,0.23727429,0.010777879,0.03132058,0.00022876793809700757,0.30938098,0.5389556,-0.00035630385,0.015645986,23.8,313.581298828125,11.5
14,0.7673588991165161,0.6520000100135803,1.7826740741729736,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055822395,0.05616239,0.18214338,0.009049921,0.03333585,0.00020589114428730683,0.3134769,0.543048,0.0012164452,0.025914574,23.9,313.581298828125,11.5
15,0.765758216381073,0.6480000019073486,1.9776698350906372,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05139128,0.048181728,0.17629747,0.007871828,0.034345023,0.00018530203378759326,0.3222591,0.55691594,-0.0021456317,0.014988609,23.9,313.581298828125,11.5
16,0.7546656727790833,0.6510000228881836,2.1720480918884277,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04347062,0.04645525,0.17728125,0.005873062,0.026742853,0.00016677183302817866,0.32917956,0.5683953,-0.0009992146,0.025151808,23.8,313.581298828125,11.5
17,0.7411673665046692,0.6460000276565552,1.9258627891540527,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039796777,0.042127643,0.1622236,0.004437066,0.026915109,0.00015009464841568844,0.329202,0.56607604,-0.001204926,0.015683569,23.8,313.581298828125,11.5
18,0.7474893927574158,0.6480000019073486,2.014352560043335,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03911128,0.04408784,0.16671237,0.003984339,0.024068259,0.0001350851875031367,0.33426425,0.57468545,-0.0007742968,0.017079394,23.9,313.581298828125,11.5
19,0.7396932244300842,0.6470000147819519,1.9404990673065186,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044819497,0.0422998,0.1589714,0.004662332,0.03241283,0.00012157666351413355,0.33678237,0.57835627,-0.0009412997,0.014079565,23.8,313.581298828125,11.5
20,0.7436890006065369,0.6539999842643738,1.744804859161377,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045494918,0.04202386,0.16332492,0.004328486,0.035774156,0.00010941899454337544,0.33617175,0.5752918,-0.0017995967,0.021014707,23.9,313.581298828125,11.5
21,0.754835844039917,0.640999972820282,1.752512812614441,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04484188,0.04211561,0.16063258,0.005628315,0.03406603,9.847709443420172e-05,0.3390326,0.57980365,0.003079513,0.023021836,23.9,313.581298828125,11.5
22,0.7352275252342224,0.6510000228881836,1.7426905632019043,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04161068,0.042470764,0.15943055,0.004274906,0.026239231,8.862938630045391e-05,0.33701107,0.57427436,-0.0023558277,0.017786767,23.8,313.581298828125,11.5
23,0.7468462586402893,0.6510000228881836,1.7211501598358154,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039940678,0.03904588,0.15108071,0.0045966995,0.03193816,7.976644701557234e-05,0.33174136,0.5621774,-0.0023091093,0.016337534,23.9,313.581298828125,11.5
24,0.7334228754043579,0.6510000228881836,1.7160918712615967,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04034986,0.03959743,0.15282606,0.004127255,0.03211261,7.178980231401511e-05,0.33186212,0.5609283,-0.0032412582,0.013205707,23.9,313.581298828125,11.5
25,0.7588068246841431,0.6480000019073486,1.7217286825180054,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054214418,0.04904769,0.15753154,0.007244032,0.03766868,6.461082011810504e-05,0.33214113,0.55969715,-0.0021687183,0.01652233,23.8,313.581298828125,11.5
26,0.746008038520813,0.656000018119812,1.7436100244522095,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049797636,0.0407644,0.15757234,0.006857936,0.03849846,5.8149741380475466e-05,0.33378503,0.56155616,-0.00095388835,0.015506255,24.6,313.581298828125,11.5
27,0.7300102114677429,0.640999972820282,1.7395825386047363,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039095752,0.04037535,0.15462333,0.003964298,0.030439017,5.233476658759173e-05,0.33359793,0.5598972,-0.0012013188,0.016728748,23.9,313.581298828125,11.5
28,0.7240707278251648,0.6499999761581421,1.6801544427871704,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04392288,0.041642655,0.15425426,0.0044971695,0.033880025,4.7101289601414466e-05,0.33166677,0.5550246,-0.0031349075,0.016304677,23.9,313.581298828125,11.5
29,0.7286605834960938,0.6489999890327454,1.6720309257507324,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038932092,0.039987624,0.15259242,0.0037590535,0.02909653,4.239116096869111e-05,0.33237338,0.5550924,-0.0016532757,0.012967306,23.9,313.581298828125,11.5
30,0.7286563515663147,0.6539999842643738,1.6772674322128296,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041405357,0.03892141,0.15098412,0.004319552,0.035275593,3.815204618149437e-05,0.33283526,0.55485857,-0.001524759,0.015005541,23.8,313.581298828125,11.5
31,0.7378652691841125,0.6420000195503235,1.6779054403305054,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0413074,0.03813999,0.14838806,0.0048536924,0.036078885,3.4336842873017304e-05,0.33262536,0.5537317,-0.0032139693,0.014727941,23.9,313.581298828125,11.5
32,0.7261363863945007,0.656000018119812,1.6836175918579102,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041902453,0.040138688,0.15513583,0.0042901267,0.033677563,3.0903160222806036e-05,0.33284506,0.55368996,-0.001956156,0.016336104,23.9,313.581298828125,11.5
33,0.7255104780197144,0.6480000019073486,1.669435739517212,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045192905,0.039797235,0.15138903,0.0050792876,0.03380651,2.7812844200525434e-05,0.33095193,0.5493628,0.0037605844,0.025266424,23.9,313.581298828125,11.5
34,0.7276769280433655,0.6579999923706055,1.6700844764709473,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044396825,0.03932153,0.1524932,0.0061465837,0.03624227,2.5031560107890984e-05,0.33166108,0.5501684,-0.0031447143,0.01682446,23.8,313.581298828125,11.5
35,0.736455500125885,0.6539999842643738,1.6825538873672485,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0502688,0.0405596,0.15108104,0.0058345147,0.039637987,2.2528404588229024e-05,0.33362904,0.5534572,-0.004880119,0.016018419,23.9,313.581298828125,11.5
36,0.7328096032142639,0.6460000276565552,1.6818909645080566,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04376505,0.038352534,0.14928234,0.004145443,0.03713019,2.0275563474569936e-05,0.33424422,0.5543052,0.0031865104,0.031852685,15.4,313.581298828125,11.5
37,0.7361571192741394,0.6510000228881836,1.6570030450820923,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041568387,0.040175676,0.1545002,0.004435823,0.034303647,1.8248007290821987e-05,0.33470643,0.5548087,-0.001780979,0.01485879,1.3,313.581298828125,11.5
38,0.7451094388961792,0.6470000147819519,1.6720383167266846,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049431942,0.04078442,0.15508853,0.0058748103,0.03768527,1.6423206398030745e-05,0.3343083,0.55369294,0.0024047527,0.026149252,22.4,313.581298828125,11.5
39,0.7309145331382751,0.6539999842643738,1.6738134622573853,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043180913,0.03702446,0.14458272,0.005749318,0.03742329,1.4780885430809576e-05,0.33398873,0.55271643,-0.0032704566,0.015760705,23.8,313.581298828125,11.5
40,0.7100330591201782,0.6539999842643738,1.6783069372177124,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044236135,0.03692485,0.1446162,0.0041342494,0.041923877,1.3302796560310526e-05,0.33494246,0.5543499,-0.0011239159,0.01234105,24.5,313.581298828125,11.5
41,0.7128708362579346,0.6460000276565552,1.685374140739441,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040513955,0.03860362,0.14849545,0.0037159023,0.034827974,1.1972517313552089e-05,0.3368012,0.5578242,-0.0016890429,0.0155631155,24.0,313.581298828125,11.5
42,0.7101921439170837,0.6589999794960022,1.672096610069275,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04169813,0.037415903,0.1436227,0.002883196,0.033894014,1.077526558219688e-05,0.3368891,0.55784935,-0.0011576465,0.020426005,23.9,313.581298828125,11.5
43,0.725685179233551,0.6650000214576721,1.691343069076538,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043245416,0.04015898,0.15079878,0.0057689575,0.03162399,9.697739187686238e-06,0.33680388,0.55743206,-0.001857606,0.016370356,23.8,313.581298828125,11.5
44,0.7080323100090027,0.6549999713897705,1.6866801977157593,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046771854,0.040428493,0.15175128,0.0048352303,0.039685763,8.727965268917615e-06,0.33757997,0.55877316,-0.0043547438,0.01611716,23.8,313.581298828125,11.5
45,0.7173683643341064,0.6610000133514404,1.7006663084030151,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044549774,0.035749637,0.14196761,0.005766668,0.0411404,7.855168496462283e-06,0.3387225,0.5609358,-0.0005483193,0.025263876,23.9,313.581298828125,11.5
46,0.7232286334037781,0.656000018119812,1.7093801498413086,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047145866,0.037299827,0.14581451,0.005614038,0.038566265,7.069651564961533e-06,0.33939648,0.56222403,0.00037902992,0.0155598875,23.9,313.581298828125,11.5
47,0.719957172870636,0.6579999923706055,1.712135672569275,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045076203,0.04018655,0.15673639,0.0055538267,0.03472206,6.362686326610856e-06,0.33993152,0.5631567,-0.0025417,0.019299984,23.8,313.581298828125,11.5
48,0.7336773872375488,0.6480000019073486,1.7458418607711792,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058999836,0.04986243,0.15467237,0.008540049,0.034811325,5.726417612095247e-06,0.34024325,0.56369823,-0.0024524685,0.018459167,23.9,313.581298828125,11.5
49,0.7223671078681946,0.652999997138977,1.7519831657409668,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044815354,0.03976448,0.15168062,0.0051150452,0.036731083,5.15377605552203e-06,0.34109774,0.5652969,0.0031172512,0.022665033,23.9,313.581298828125,11.5
