epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.672896683216095,0.5,0.675788938999176,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025241798,0.02837774,0.08435006,0.0,0.0133381095,0.00031381062290165574,0.16786738,0.045865376,-0.0023061114,0.0014474425,1.5,35.36865234375,7.9
11,0.6720643043518066,0.5,0.6751103401184082,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025460212,0.02846568,0.08484831,0.0,0.013788892,0.0002824295632308349,0.16763777,0.04620098,-0.002394828,0.0014600273,1.5,35.36865234375,7.9
12,0.6712977290153503,0.5,0.6744863390922546,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025663426,0.02854963,0.085312665,0.0,0.014205407,0.00025418660952709616,0.16742706,0.046513613,-0.0024765604,0.0014717948,1.5,35.36865234375,7.9
13,0.6705930829048157,0.5,0.6739134788513184,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025851836,0.028629182,0.08574373,0.0,0.014589293,0.00022876793809700757,0.16723408,0.046803903,-0.0025516902,0.001482751,1.5,35.36865234375,7.9
14,0.6699468493461609,0.5,0.6733884811401367,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026025977,0.028704107,0.086142525,0.0,0.014942307,0.00020589114428730683,0.16705762,0.04707262,-0.0026206141,0.0014929137,1.5,35.36865234375,7.9
15,0.6693547368049622,0.5,0.6729082465171814,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026186503,0.02877432,0.086510435,0.0,0.015266265,0.00018530203378759326,0.1668965,0.047320705,-0.0026837322,0.0015023099,1.5,35.36865234375,7.9
16,0.6688134670257568,0.5,0.672469437122345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026334126,0.028839838,0.086849,0.0,0.015562981,0.00016677183302817866,0.16674961,0.04754917,-0.0027414344,0.0015109731,1.5,35.36865234375,7.9
17,0.668319046497345,0.5,0.6720691323280334,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026469603,0.028900746,0.08715989,0.0,0.015834318,0.00015009464841568844,0.16661586,0.047759112,-0.002794113,0.0015189406,1.5,35.36865234375,7.9
18,0.6678681969642639,0.5,0.6717042922973633,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02659369,0.028957188,0.08744482,0.0,0.016082011,0.0001350851875031367,0.1664942,0.047951654,-0.0028421304,0.0015262523,1.5,35.36865234375,7.9
19,0.6674575805664062,0.5,0.6713723540306091,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026707161,0.02900935,0.087705545,0.0,0.016307827,0.00012157666351413355,0.16638364,0.048127916,-0.0028858492,0.0015329495,1.5,35.36865234375,7.9
20,0.6670839190483093,0.5,0.6710703372955322,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026810762,0.029057432,0.08794373,0.0,0.016513413,0.00010941899454337544,0.16628326,0.04828902,-0.0029256039,0.0015390732,1.5,35.36865234375,7.9
21,0.6667441725730896,0.5,0.6707960963249207,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026905231,0.029101651,0.088161044,0.0,0.016700398,9.847709443420172e-05,0.16619226,0.04843605,-0.0029617255,0.0015446637,1.4,35.36865234375,7.9
22,0.6664355993270874,0.5,0.6705470085144043,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02699127,0.029142244,0.08835909,0.0,0.016870268,8.862938630045391e-05,0.16610976,0.048570067,-0.0029945103,0.0015497606,1.5,35.36865234375,7.9
23,0.6661555767059326,0.5,0.6703212261199951,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027069528,0.029179433,0.08853934,0.0,0.01702443,7.976644701557234e-05,0.16603501,0.04869206,-0.0030242384,0.0015544016,1.5,35.36865234375,7.9
24,0.6659016609191895,0.5,0.6701166033744812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02714065,0.029213445,0.08870323,0.0,0.017164253,7.178980231401511e-05,0.16596736,0.048803,-0.003051183,0.0015586226,1.5,35.36865234375,7.9
25,0.6656715869903564,0.5,0.669931173324585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027205221,0.029244514,0.08885212,0.0,0.017290937,6.461082011810504e-05,0.16590618,0.04890378,-0.0030755796,0.0015624575,1.5,35.36865234375,7.9
26,0.6654632687568665,0.5,0.6697633862495422,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027263798,0.029272845,0.08898725,0.0,0.017405665,5.8149741380475466e-05,0.16585083,0.04899524,-0.0030976618,0.0015659389,2.9,35.36865234375,7.9
27,0.6652747392654419,0.5,0.6696116328239441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027316898,0.029298652,0.08910981,0.0,0.017509488,5.233476658759173e-05,0.16580084,0.049078185,-0.0031176342,0.0015690963,3.9,35.36865234375,7.9
28,0.6651042103767395,0.5,0.6694743633270264,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027364995,0.029322125,0.08922085,0.0,0.017603397,4.7101289601414466e-05,0.16575566,0.049153358,-0.0031356923,0.001571958,2.0,35.36865234375,7.9
29,0.6649500727653503,0.5,0.6693503260612488,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02740853,0.029343458,0.08932141,0.0,0.017688274,4.239116096869111e-05,0.16571485,0.049221426,-0.0031520063,0.0015745494,1.5,35.36865234375,7.9
30,0.6648107171058655,0.5,0.669238269329071,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027447918,0.029362835,0.08941245,0.0,0.017764967,3.815204618149437e-05,0.16567801,0.049283028,-0.0031667422,0.0015768947,1.5,35.36865234375,7.9
31,0.6646848320960999,0.5,0.6691370010375977,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027483536,0.029380402,0.089494765,0.0,0.01783425,3.4336842873017304e-05,0.16564476,0.04933874,-0.00318005,0.0015790162,1.5,35.36865234375,7.9
32,0.664571225643158,0.5,0.669045627117157,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027515722,0.029396314,0.08956917,0.0,0.017896807,3.0903160222806036e-05,0.16561477,0.049389105,-0.0031920623,0.001580934,1.5,35.36865234375,7.9
33,0.6644686460494995,0.5,0.6689632534980774,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027544804,0.029410731,0.0896364,0.0,0.01795328,2.7812844200525434e-05,0.16558774,0.049434617,-0.0032029042,0.001582667,1.4,35.36865234375,7.9
34,0.6643760800361633,0.5,0.6688888669013977,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027571056,0.029423773,0.08969711,0.0,0.018004216,2.5031560107890984e-05,0.16556334,0.049475726,-0.0032126803,0.0015842321,1.5,35.36865234375,7.9
35,0.6642926335334778,0.5,0.6688217520713806,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027594758,0.029435562,0.08975191,0.0,0.018050194,2.2528404588229024e-05,0.16554134,0.049512845,-0.0032215035,0.0015856451,1.5,35.36865234375,7.9
36,0.6642173528671265,0.5,0.6687612533569336,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02761614,0.029446218,0.08980135,0.0,0.018091641,2.0275563474569936e-05,0.16552149,0.049546342,-0.003229455,0.0015869203,1.5,35.36865234375,7.9
37,0.6641494631767273,0.5,0.6687067151069641,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027635427,0.029455837,0.08984593,0.0,0.018129025,1.8248007290821987e-05,0.16550364,0.04957655,-0.0032366265,0.0015880708,1.5,35.36865234375,7.9
38,0.664088249206543,0.5,0.6686576008796692,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027652824,0.029464522,0.089886144,0.0,0.018162725,1.6423206398030745e-05,0.16548751,0.04960381,-0.00324309,0.0015891085,1.5,35.36865234375,7.9
39,0.664033055305481,0.5,0.6686132550239563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027668506,0.029472353,0.089922376,0.0,0.018193109,1.4780885430809576e-05,0.165473,0.049628388,-0.0032489165,0.001590044,1.6,35.36865234375,7.9
40,0.6639832854270935,0.5,0.6685733795166016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027682636,0.029479412,0.08995502,0.0,0.018220492,1.3302796560310526e-05,0.1654599,0.049650546,-0.0032541668,0.0015908871,1.5,35.36865234375,7.9
41,0.6639385223388672,0.5,0.668537437915802,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027695376,0.029485775,0.089984424,0.0,0.018245177,1.1972517313552089e-05,0.16544813,0.049670514,-0.0032588996,0.001591647,1.4,35.36865234375,7.9
42,0.6638981699943542,0.5,0.6685050129890442,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02770685,0.029491514,0.09001092,0.0,0.0182674,1.077526558219688e-05,0.16543747,0.049688507,-0.0032631592,0.0015923318,1.5,35.36865234375,7.9
43,0.663861870765686,0.5,0.668475866317749,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027717184,0.029496672,0.090034746,0.0,0.01828744,9.697739187686238e-06,0.16542794,0.049704727,-0.0032670004,0.0015929483,1.5,35.36865234375,7.9
44,0.6638291478157043,0.5,0.6684495806694031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027726494,0.029501323,0.09005621,0.0,0.018305486,8.727965268917615e-06,0.16541933,0.04971932,-0.0032704587,0.0015935039,1.5,35.36865234375,7.9
45,0.6637997031211853,0.5,0.6684258580207825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027734872,0.02950551,0.09007553,0.0,0.01832173,7.855168496462283e-06,0.16541156,0.049732476,-0.003273572,0.0015940039,1.4,35.36865234375,7.9
46,0.6637731194496155,0.5,0.6684045791625977,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027742423,0.029509272,0.09009291,0.0,0.018336382,7.069651564961533e-06,0.16540457,0.049744323,-0.0032763793,0.0015944543,1.5,35.36865234375,7.9
47,0.6637492179870605,0.5,0.6683854460716248,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027749216,0.029512653,0.090108536,0.0,0.01834958,6.362686326610856e-06,0.16539828,0.04975499,-0.0032789079,0.0015948598,1.5,35.36865234375,7.9
48,0.6637277007102966,0.5,0.6683681607246399,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027755331,0.029515699,0.090122595,0.0,0.018361464,5.726417612095247e-06,0.1653926,0.049764603,-0.0032811845,0.0015952245,1.5,35.36865234375,7.9
49,0.6637083292007446,0.5,0.6683526039123535,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027760837,0.029518439,0.090135254,0.0,0.01837216,5.15377605552203e-06,0.16538751,0.049773242,-0.0032832331,0.001595553,1.5,35.36865234375,7.9
