epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.0986158847808838,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001932201,0.0057966025,0.01932201,0.0,0.0,7.178979740274372e-06,0.16666667,7.355065e-05,-1.2417635e-10,0.0034127522,5.1,325.557373046875,18.2
25,1.0986067056655884,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095360645,0.0028608192,0.009536064,0.0,0.0,6.461081602537889e-06,0.16666669,7.419192e-05,2.9802323e-09,0.0034127892,5.1,325.557373046875,18.2
26,1.0986087322235107,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006202089,0.0018606267,0.006202089,0.0,0.0,5.814973565065884e-06,0.16666667,7.478267e-05,-1.2417634e-09,0.0038850568,5.1,325.557373046875,18.2
27,1.0986040830612183,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012631165,0.0037893495,0.012631165,0.0,0.0,5.233476167632034e-06,0.16666667,7.5308686e-05,6.208817e-10,0.0025408068,5.1,325.557373046875,18.2
28,1.0986095666885376,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029365308,0.00088095927,0.0029365309,0.0,0.0,4.710128632723354e-06,0.16666664,7.577817e-05,-2.4835267e-09,0.004747808,5.1,325.557373046875,18.2
29,1.0986179113388062,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011460566,0.0034381696,0.011460566,0.0,0.0,4.2391156057419724e-06,0.16666667,7.621041e-05,-8.6923435e-10,0.0047478485,5.1,325.557373046875,18.2
30,1.0985981225967407,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020971638,0.006291491,0.020971637,0.0,0.0,3.815204127022298e-06,0.16666664,7.6600205e-05,-4.967054e-10,0.002256999,5.1,325.557373046875,18.2
31,1.0985935926437378,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028503079,0.008550923,0.028503079,0.0,0.0,3.4336838780291147e-06,0.16666667,7.695046e-05,-9.934108e-10,0.0044918777,5.1,325.557373046875,18.2
32,1.0985918045043945,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040434436,0.01213033,0.040434435,0.0,0.0,3.09031540837168e-06,0.16666667,7.726822e-05,-3.228585e-09,0.0067932694,5.2,325.557373046875,18.2
33,1.098608374595642,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082923146,0.0024876944,0.008292315,0.0,0.0,2.781283887998143e-06,0.16666664,7.754752e-05,-2.6697913e-09,0.0017052125,5.2,325.557373046875,18.2
34,1.0986039638519287,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016385093,0.004915528,0.016385093,0.0,0.0,2.5031555196619593e-06,0.16666669,7.7805715e-05,9.934108e-10,0.0022436269,5.1,325.557373046875,18.2
35,1.09859299659729,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003017295,0.0090518845,0.03017295,0.0,0.0,2.25283988584124e-06,0.16666667,7.803558e-05,1.6763806e-09,0.0036928721,5.2,325.557373046875,18.2
36,1.0986257791519165,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002634641,0.007903923,0.02634641,0.0,0.0,2.0275559791116393e-06,0.16666667,7.824711e-05,4.967054e-10,0.005168413,5.1,325.557373046875,18.2
37,1.0985960960388184,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003206604,0.0096198125,0.03206604,0.0,0.0,1.8248004835186294e-06,0.16666667,7.843025e-05,-3.1044084e-10,0.0029350594,5.2,325.557373046875,18.2
38,1.0985970497131348,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025876241,0.0077628717,0.02587624,0.0,0.0,1.6423204556303972e-06,0.16666667,7.8606914e-05,1.1175871e-09,0.00083964004,5.2,325.557373046875,18.2
39,1.098617672920227,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002005666,0.0060169986,0.020056661,0.0,0.0,1.4780884612264344e-06,0.16666667,7.8760095e-05,1.935041e-09,0.00086580345,5.1,325.557373046875,18.2
40,1.0986053943634033,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093059783,0.0027917933,0.009305978,0.0,0.0,1.3302796560310525e-06,0.16666667,7.889652e-05,9.934108e-10,0.006627894,5.1,325.557373046875,18.2
41,1.098601222038269,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001789781,0.005369344,0.01789781,0.0,0.0,1.1972517313552089e-06,0.16666667,7.9022924e-05,8.6923435e-10,0.0029310882,5.1,325.557373046875,18.2
42,1.0986132621765137,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025808783,0.007742635,0.025808783,0.0,0.0,1.0775265991469497e-06,0.16666667,7.913252e-05,1.8626451e-09,0.0066278563,5.1,325.557373046875,18.2
43,1.0986120700836182,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008066144,0.002419843,0.008066144,0.0,0.0,9.697739187686238e-07,0.16666667,7.923205e-05,-1.8626451e-09,0.00474812,5.1,325.557373046875,18.2
44,1.0986061096191406,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009514641,0.0028543922,0.009514641,0.0,0.0,8.72796567819023e-07,0.16666667,7.932318e-05,-1.0554989e-09,0.0014694222,5.2,325.557373046875,18.2
45,1.0986065864562988,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025704722,0.0077114166,0.025704723,0.0,0.0,7.855169315007515e-07,0.16666667,7.940758e-05,2.483527e-10,0.0022569443,5.1,325.557373046875,18.2
46,1.098605990409851,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008163587,0.0024490762,0.008163587,0.0,0.0,7.069652383506764e-07,0.16666667,7.947176e-05,-2.483527e-10,0.0022436662,5.1,325.557373046875,18.2
47,1.0985851287841797,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045760702,0.013728212,0.045760702,0.0,0.0,6.362687145156087e-07,0.16666667,7.9535974e-05,4.5535367e-10,1.5908021e-05,5.1,325.557373046875,18.2
48,1.0985925197601318,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030051558,0.009015468,0.03005156,0.0,0.0,5.726418635276787e-07,0.16666667,7.9603546e-05,3.4148495e-10,0.0025670188,5.1,325.557373046875,18.2
49,1.0986096858978271,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091336423,0.0027400928,0.009133643,0.0,0.0,5.153776669430954e-07,0.16666664,7.965764e-05,-4.4492482e-10,0.00086600427,5.1,325.557373046875,18.2
