epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.23237957060337067,0.984375,0.804224967956543,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094143905,0.10596558,0.30456188,0.0044594705,0.030197764,3.4336842873017304e-05,0.25598717,0.2178717,-0.0010263169,0.0042644436,5.3,67.02490234375,13.4
32,0.2317507565021515,0.984375,0.8145841956138611,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09190758,0.10286387,0.29288235,0.00501534,0.028881308,3.0903160222806036e-05,0.2556801,0.22208767,-0.0010241462,0.004257669,4.2,67.02490234375,13.4
33,0.23118673264980316,0.984375,0.8250378370285034,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09342716,0.106380396,0.3024231,0.0032472014,0.029755693,2.7812844200525434e-05,0.25538513,0.22607705,-0.0010221851,0.0042515495,4.3,67.02490234375,13.4
34,0.23126931488513947,0.984375,0.8354176878929138,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09433891,0.099061646,0.28889865,0.012808105,0.02863538,2.5031560107890984e-05,0.25502273,0.22982104,0.003454084,0.0044333185,4.8,67.02490234375,13.4
35,0.2305687963962555,0.984375,0.8456312417984009,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09421696,0.09889561,0.2883244,0.012792779,0.028628685,2.2528404588229024e-05,0.25465846,0.23330641,0.0034495904,0.0044289827,5.7,67.02490234375,13.4
36,0.22797885537147522,0.984375,0.8555814027786255,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09272166,0.10103319,0.2919367,0.007980209,0.028687898,2.0275563474569936e-05,0.25437972,0.23651281,0.00038692463,0.0040662815,5.7,67.02490234375,13.4
37,0.22682622075080872,0.984375,0.8652077913284302,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094504416,0.101965085,0.2971312,0.0091433665,0.02958463,1.8248007290821987e-05,0.25417468,0.23945782,0.0003874956,0.0040629013,5.9,67.02490234375,13.4
38,0.22744691371917725,0.984375,0.8744004368782043,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093270205,0.1047572,0.30044147,0.0043889917,0.030129898,1.6423206398030745e-05,0.25393447,0.24215883,-0.0010148764,0.0042287544,6.3,67.02490234375,13.4
39,0.22588054835796356,0.984375,0.8830416798591614,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09432651,0.1017234,0.29631948,0.009129833,0.029567884,1.4780885430809576e-05,0.2537147,0.24458706,0.0034355936,0.0044154203,5.4,67.02490234375,13.4
40,0.226335346698761,0.984375,0.8911008834838867,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08765489,0.09532945,0.27029315,0.0061772014,0.028830176,1.3302796560310526e-05,0.2534625,0.24678078,-0.0002899217,0.0039149974,4.4,67.02490234375,13.4
41,0.22790296375751495,0.984375,0.8985175490379333,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09576531,0.10268378,0.29935667,0.010948844,0.029413007,1.1972517313552089e-05,0.25313047,0.24876398,0.003430439,0.0044104327,4.2,67.02490234375,13.4
42,0.22732281684875488,0.9921875,0.9052651524543762,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09366981,0.098139584,0.285746,0.012747816,0.028595308,1.077526558219688e-05,0.25279868,0.2505175,0.0034282405,0.0044082943,4.8,67.02490234375,13.4
43,0.22365224361419678,0.9921875,0.9115743637084961,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08967195,0.10346213,0.29300264,0.0004077803,0.029846247,9.697739187686238e-06,0.25271362,0.25206304,-0.00029315855,0.0039096116,5.7,67.02490234375,13.4
44,0.22253015637397766,0.9921875,0.9173030257225037,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09583454,0.10990214,0.31809676,0.0025362326,0.030552562,8.727965268917615e-06,0.25267944,0.25341383,0.00039019965,0.004046786,5.8,67.02490234375,13.4
45,0.22435684502124786,0.9921875,0.9222434759140015,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09911487,0.11609105,0.33328384,0.002674607,0.030129135,7.855168496462283e-06,0.2524217,0.2546083,0.00039045655,0.004045283,5.7,67.02490234375,13.4
46,0.2241402268409729,0.9921875,0.9266530275344849,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09906934,0.11603025,0.33308578,0.0026703384,0.03012443,7.069651564961533e-06,0.25219086,0.25565687,0.00039067623,0.0040439228,6.3,67.02490234375,13.4
47,0.22356030344963074,0.9921875,0.9306724071502686,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09389025,0.10112791,0.29432365,0.00910196,0.029524216,6.362686326610856e-06,0.2521031,0.2565685,-0.00029615386,0.0039045499,5.4,67.02490234375,13.4
48,0.22340092062950134,0.9921875,0.9342728853225708,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09603516,0.11056318,0.3171413,0.0033498355,0.030651873,5.726417612095247e-06,0.25202665,0.25738746,-0.00029672476,0.003903573,4.2,67.02490234375,13.4
49,0.22598715126514435,0.9921875,0.9373055696487427,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09542497,0.102222905,0.29778293,0.010909485,0.029387372,5.15377605552203e-06,0.25181943,0.25811076,0.003417732,0.0043980964,4.2,67.02490234375,13.4
