epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6518863048986532e-05,1.0,3.7979901890139445e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.00031e-05,1.2007446e-05,4.7164325e-05,1.3828168e-05,2.9981347e-05,0.00031381062290165574,2.0138032,2.173027,1.616098e-06,3.2205305e-06,3.4,57.765625,6.6
11,1.1365215868863743e-05,1.0,2.4021960598474834e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2967915e-05,8.851614e-06,3.674998e-05,9.32962e-06,2.114325e-05,0.0002824295632308349,2.015853,2.1754847,6.506386e-07,1.4075682e-06,3.0,57.765625,6.6
12,9.459575267101172e-06,1.0,1.54501918814276e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6206637e-05,7.564654e-06,2.7019343e-05,6.2262584e-06,1.6208938e-05,0.00025418660952709616,2.029355,2.1928132,1.058942e-07,3.3200436e-07,3.4,57.765625,6.6
13,7.801273568475153e-06,1.0,1.0052087162648604e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.26683235e-05,7.929571e-06,2.3265351e-05,4.549431e-07,1.20835775e-05,0.00022876793809700757,2.0630474,2.224213,3.577599e-07,8.6843534e-07,3.0,57.765625,6.6
14,7.810398528818041e-06,1.0,6.736891577929782e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.829252e-05,8.215884e-06,2.914675e-05,4.688377e-06,1.9356024e-05,0.00020589114428730683,2.0808723,2.2491195,1.2899609e-07,3.3182914e-07,3.3,57.765625,6.6
15,6.64046774545568e-06,1.0,4.5403172777014333e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0928412e-05,6.043413e-06,1.816921e-05,1.7278264e-06,1.0737547e-05,0.00018530203378759326,2.0907123,2.2628324,5.0534826e-08,1.4346706e-07,3.6,57.765625,6.6
16,4.588223873724928e-06,1.0,3.0592623545544484e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.677582e-06,4.8671654e-06,1.4033301e-05,1.458424e-07,7.3964447e-06,0.00016677183302817866,2.0961664,2.2694695,4.278935e-07,9.749783e-07,3.4,57.765625,6.6
17,4.015093963971594e-06,1.0,2.0957516611019855e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.911628e-06,4.3008167e-06,1.2658347e-05,2.951691e-07,6.56272e-06,0.00015009464841568844,2.099638,2.2741005,3.433216e-07,7.299531e-07,3.6,57.765625,6.6
18,3.797296130869654e-06,1.0,1.3864548620290407e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.082079e-06,3.3587946e-06,1.0346409e-05,1.0202646e-06,6.0248194e-06,0.0001350851875031367,2.1329412,2.307399,-2.325895e-07,5.943575e-07,2.7,57.765625,6.6
19,6.678015779471025e-06,1.0,1.0875790046327438e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2686705e-06,3.2019245e-06,9.092497e-06,3.1943014e-07,5.1485204e-06,0.00012157666351413355,2.1703787,2.3524487,3.3676392e-07,7.7416325e-07,3.4,57.765625,6.6
20,6.865190698590595e-06,1.0,7.810188940027274e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.979464e-05,2.9136121e-05,8.7820605e-05,1.495108e-06,2.21956e-05,0.00010941899454337544,2.1720057,2.35488,-1.0300474e-10,1.3022562e-10,3.1,57.765625,6.6
21,3.93893833461334e-06,1.0,5.944014169756429e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.304499e-06,2.540677e-06,7.4312065e-06,3.6912866e-07,4.2590027e-06,9.847709443420172e-05,2.1917598,2.3796818,8.577534e-07,1.7697636e-06,3.3,57.765625,6.6
22,1.7872953321784735e-06,1.0,4.775146944524522e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3894823e-06,1.8325655e-06,5.717582e-06,6.877308e-07,3.4067225e-06,8.862938630045391e-05,2.1980112,2.3885033,-4.8965432e-12,5.92915e-12,3.4,57.765625,6.6
23,1.8708636844166904e-06,1.0,3.744811571948503e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4054183e-06,2.0672016e-06,5.9184963e-06,1.5576678e-07,3.3587917e-06,7.976644701557234e-05,2.2060168,2.3957245,2.1169437e-06,3.5549149e-06,3.0,57.765625,6.6
24,1.8051719052891713e-06,1.0,2.9631472830971006e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2337482e-06,1.750417e-06,5.778331e-06,7.681498e-07,3.083735e-06,7.178980231401511e-05,2.2297995,2.418473,1.7345904e-09,5.935513e-09,3.5,57.765625,6.6
25,1.8288085357198725e-06,1.0,2.2016077849684734e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.088607e-06,1.5715576e-06,5.0876392e-06,7.0714725e-07,3.1172826e-06,6.461082011810504e-05,2.2355978,2.4263108,1.6621817e-07,3.505086e-07,3.3,57.765625,6.6
26,2.219436964878696e-06,1.0,1.62717084251085e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6484919e-06,1.4372631e-06,5.75703e-06,1.2311799e-06,3.716682e-06,5.8149741380475466e-05,2.251103,2.4455225,4.8886426e-07,9.835602e-07,3.6,57.765625,6.6
27,1.7661619722275645e-06,1.0,1.2369728574768146e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5245326e-06,1.556021e-06,4.309809e-06,2.0679352e-08,2.5571699e-06,5.233476658759173e-05,2.2683523,2.4653223,2.2478794e-07,4.6672355e-07,3.2,57.765625,6.6
28,2.0340128685347736e-05,1.0,1.0537091199580573e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.60745e-05,7.6450924e-05,0.00022756412,6.755094e-06,4.932752e-05,4.7101289601414466e-05,2.28431,2.4790955,4.7602104e-09,1.4355179e-08,3.4,57.765625,6.6
29,1.0002685257859412e-06,1.0,8.769896475691041e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0798182e-06,9.636034e-07,3.0878982e-06,7.774886e-07,2.2905083e-06,4.239116096869111e-05,2.2974365,2.4967947,-7.2069e-14,7.589417e-14,3.5,57.765625,6.6
30,2.1939822545391507e-06,1.0,7.080180330909513e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4406706e-06,1.5142026e-06,4.3782175e-06,1.17575524e-07,2.445287e-06,3.815204618149437e-05,2.3002381,2.5009248,2.1798702e-07,4.653175e-07,3.0,57.765625,6.6
31,1.8236950154459919e-06,1.0,5.971692584871846e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8298448e-06,1.1454545e-06,4.185097e-06,1.0821956e-06,2.9170462e-06,3.4336842873017304e-05,2.3013754,2.5023088,6.882281e-10,2.3815436e-09,3.4,57.765625,6.6
32,2.9284269658091944e-06,1.0,5.070488473535306e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5390082e-05,1.4799664e-05,4.418048e-05,1.182973e-06,1.150901e-05,3.0903160222806036e-05,2.3082047,2.5116174,7.142206e-08,1.7796101e-07,2.9,57.765625,6.6
33,1.5305948863897356e-06,1.0,4.434713707368587e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1820567e-06,1.3137093e-06,3.8073251e-06,9.131027e-08,2.2130127e-06,2.7812844200525434e-05,2.3088012,2.5123007,9.674466e-08,2.2941295e-07,3.6,57.765625,6.6
34,1.4916899999661837e-06,1.0,4.031034395168831e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0152438e-06,1.3212326e-06,3.7670861e-06,3.6114397e-08,1.9362135e-06,2.5031560107890984e-05,2.309744,2.5134804,1.0761539e-08,3.0672403e-08,3.1,57.765625,6.6
35,1.1841475497931242e-06,1.0,3.6287362004117085e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7502321e-06,9.755506e-07,3.0429187e-06,2.4690397e-07,1.6482743e-06,2.2528404588229024e-05,2.3111002,2.5154517,8.3018585e-07,1.6847126e-06,3.5,57.765625,6.6
36,1.2807753364540986e-06,1.0,3.278658455840855e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9441243e-06,9.917364e-07,3.1543398e-06,4.3332642e-07,1.8958984e-06,2.0275563474569936e-05,2.3118021,2.5162942,4.5790816e-08,1.210344e-07,3.2,57.765625,6.6
37,1.0551328841756913e-06,1.0,3.024713535193513e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9269362e-06,7.2301526e-07,2.7733222e-06,8.398876e-07,2.1304336e-06,1.8248007290821987e-05,2.3133357,2.5184135,-1.4647628e-13,1.7642814e-13,3.0,57.765625,6.6
38,8.299164733216458e-07,1.0,2.758301920202655e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2927836e-06,7.915878e-07,2.1935518e-06,3.8037427e-08,1.3121063e-06,1.6423206398030745e-05,2.3140943,2.5194075,6.1868586e-09,1.8320165e-08,3.5,57.765625,6.6
39,1.7312800082436297e-06,1.0,2.4962995559540957e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.885731e-06,7.424838e-06,2.1855658e-05,2.1275692e-07,5.841257e-06,1.4780885430809576e-05,2.3156874,2.5213997,-1.0252609e-12,1.0590718e-12,2.8,57.765625,6.6
40,1.0846252962437575e-06,1.0,2.3110433011730436e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6260042e-06,9.96066e-07,2.8409574e-06,8.2459444e-08,1.6040015e-06,1.3302796560310526e-05,2.3220294,2.5292263,-3.544425e-13,4.0310493e-13,3.7,57.765625,6.6
41,2.100000529026147e-06,1.0,2.174812274713389e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1604376e-06,2.5451411e-06,9.111937e-06,1.4053068e-06,3.5225544e-06,1.1972517313552089e-05,2.3236246,2.5315049,4.4963258e-08,1.04798524e-07,3.2,57.765625,6.6
42,2.168146238545887e-06,1.0,2.027608358989852e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7415526e-06,1.1386119e-06,3.5469939e-06,2.5565546e-07,1.4944106e-06,1.077526558219688e-05,2.3237016,2.5316002,1.2513799e-07,2.741805e-07,3.6,57.765625,6.6
43,1.1953004559472902e-06,1.0,1.9079288149370655e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0524997e-06,6.187902e-07,2.7201631e-06,9.0006404e-07,2.2294362e-06,9.697739187686238e-06,2.3260376,2.5350351,5.917043e-07,1.2258291e-06,3.1,57.765625,6.6
44,9.523635071673198e-07,1.0,1.8408805035896592e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4233034e-06,9.117442e-07,2.6597424e-06,8.3368775e-08,1.3413804e-06,8.727965268917615e-06,2.3261106,2.5351322,2.9840484e-07,6.1499696e-07,3.7,57.765625,6.6
45,6.556503535648517e-07,1.0,1.7791414175238884e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2098377e-06,5.6014727e-07,1.8926163e-06,4.051501e-07,1.3178935e-06,7.855168496462283e-06,2.3283787,2.5381384,6.9776723e-07,1.3185244e-06,3.0,57.765625,6.6
46,9.426133829038008e-07,1.0,1.6888454523744656e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.763435e-07,5.52655e-07,1.6177975e-06,1.2276371e-07,9.922857e-07,7.069651564961533e-06,2.3284218,2.5381937,-1.0514091e-12,1.2355212e-12,3.5,57.765625,6.6
47,7.005487532296684e-07,1.0,1.630550278131082e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1198894e-06,4.9717266e-07,1.6945078e-06,4.58574e-07,1.2887708e-06,6.362686326610856e-06,2.3284485,2.538231,3.4359922e-09,1.0860748e-08,2.9,57.765625,6.6
48,1.4134951697997167e-06,1.0,1.5894582872100216e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7506117e-06,1.1607697e-06,3.5965695e-06,1.7354772e-07,1.5274009e-06,5.726417612095247e-06,2.3285608,2.5383675,2.179142e-07,5.5529614e-07,3.3,57.765625,6.6
49,5.35031517756579e-07,1.0,1.5615662929402419e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.511395e-07,5.2346076e-07,1.5352222e-06,7.421399e-08,8.045083e-07,5.15377605552203e-06,2.330445,2.5408576,-1.0374664e-12,1.2357459e-12,3.6,57.765625,6.6
