epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,112500040.0,0.31200000643730164,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031284627,0.01997625,0.07906686,0.007059493,0.024953242,3.815204618149437e-05,0.12467283,0.071275696,-0.0008163393,0.017953431,1.2,303.3916015625,7.0
31,111083032.0,0.30399999022483826,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016939335,0.009602258,0.04185209,0.0061445846,0.016189527,3.4336842873017304e-05,0.12377744,0.06984624,-0.012368832,0.017281491,1.4,303.3916015625,7.0
32,111497704.0,0.34299999475479126,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031524442,0.03461606,0.13273549,0.008176209,0.020150518,3.0903160222806036e-05,0.12337916,0.06895256,0.0038845525,0.018762048,1.1,303.3916015625,7.0
33,108282472.0,0.33500000834465027,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021049583,0.00884414,0.042782962,0.006617047,0.020608816,2.7812844200525434e-05,0.12379379,0.0694961,0.023185104,0.035384215,1.3,303.3916015625,7.0
34,110323936.0,0.33899998664855957,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0237195,0.018488174,0.07350651,0.0067982473,0.016967569,2.5031560107890984e-05,0.123624116,0.06917162,-1.9541169e-09,4.920551e-09,1.3,303.3916015625,7.0
35,107287480.0,0.3499999940395355,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036462173,0.024134025,0.09888449,0.007924614,0.02917809,2.2528404588229024e-05,0.123922884,0.06962897,0.011322142,0.026772058,1.3,303.3916015625,7.0
36,107624872.0,0.3269999921321869,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048788954,0.041820645,0.15648074,0.008056579,0.03711228,2.0275563474569936e-05,0.12443442,0.07036719,-0.04657387,0.026111513,1.3,303.3916015625,7.0
37,110999352.0,0.32600000500679016,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045918267,0.044123955,0.17041041,0.007946952,0.030158887,1.8248007290821987e-05,0.12431341,0.07027485,-0.0188003,0.013342494,1.1,303.3916015625,7.0
38,108598464.0,0.3529999852180481,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028541481,0.017709536,0.07230349,0.008079872,0.02153989,1.6423206398030745e-05,0.12443326,0.07045835,0.056456853,0.09815377,1.2,303.3916015625,7.0
39,109801944.0,0.31700000166893005,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05547049,0.03153382,0.11598719,0.007735294,0.049316447,1.4780885430809576e-05,0.12421471,0.07015578,-0.0089021865,0.022779064,1.6,303.3916015625,7.0
40,108583368.0,0.3580000102519989,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029995477,0.028082546,0.10829531,0.007624546,0.020098759,1.3302796560310526e-05,0.124327056,0.070438705,0.008235745,0.015633311,1.3,303.3916015625,7.0
41,105731256.0,0.33799999952316284,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03586047,0.02010277,0.081739485,0.00859997,0.030867053,1.1972517313552089e-05,0.124507785,0.07072954,0.018032141,0.017377395,2.0,303.3916015625,7.0
42,107603592.0,0.32899999618530273,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02540047,0.012391326,0.04802692,0.0053819786,0.025382444,1.077526558219688e-05,0.12443894,0.070731476,0.11560168,0.029927839,1.3,303.3916015625,7.0
43,110239584.0,0.3440000116825104,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02555741,0.017192615,0.059036124,0.006046537,0.023670426,9.697739187686238e-06,0.12410765,0.070189446,0.0030402162,0.024387347,1.5,303.3916015625,7.0
44,109528528.0,0.3160000145435333,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066492796,0.07445191,0.27706003,0.007859838,0.039313942,8.727965268917615e-06,0.12396702,0.06995708,-0.013018397,0.030825073,1.1,303.3916015625,7.0
45,109923848.0,0.3179999887943268,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028050518,0.0235183,0.09046712,0.0076547842,0.019572487,7.855168496462283e-06,0.12376552,0.069651425,0.008046734,0.018255891,0.8,303.3916015625,7.0
46,108215280.0,0.32899999618530273,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025235802,0.017238814,0.060333803,0.0075323377,0.02183687,7.069651564961533e-06,0.12370421,0.06955105,-0.006042204,0.032684006,1.1,303.3916015625,7.0
47,108903488.0,0.3089999854564667,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057515644,0.07869009,0.28893006,0.007655255,0.031613894,6.362686326610856e-06,0.1237969,0.06974326,-0.113595806,0.030946925,1.4,303.3916015625,7.0
48,109675296.0,0.32499998807907104,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024135688,0.021894664,0.08521712,0.0059015355,0.01589308,5.726417612095247e-06,0.123923,0.06996183,0.007155581,0.015351233,1.0,303.3916015625,7.0
49,111330736.0,0.328000009059906,106666712.0,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019686546,0.009541208,0.044664796,0.0070297215,0.018010868,5.15377605552203e-06,0.124108896,0.07032775,0.01775973,0.0145126255,0.7,303.3916015625,7.0
