epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1522.47509765625,0.0,1318.7772216796875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,8.707566,19.47071,52.245396,0.0,0.0,0.10294556245207787,13.224753,0.0,-9.372783,0.0,28.8,0.489501953125,14.7
15,1374.7071533203125,0.0,1346.29541015625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,8.940472,19.991503,53.64283,0.0,0.0,0.09265100955963135,14.92538,0.0,-2.072326,0.0,28.2,0.489501953125,14.7
16,1361.5557861328125,0.0,1337.889404296875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,3.604145,8.0591135,21.62487,0.0,0.0,0.08338590860366822,14.634164,0.0,2.7472475,0.0,28.2,0.489501953125,14.7
17,1258.4317626953125,0.0,1357.45703125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,1.2080518,2.701286,7.248311,0.0,0.0,0.07504731640219689,15.2497835,0.0,2.7386293,0.0,28.2,0.489501953125,14.7
18,1524.389404296875,0.0,1408.574951171875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,3.9757242,8.88999,23.854345,0.0,0.0,0.06754258275032043,16.335205,0.0,-5.65596,0.0,28.2,0.489501953125,14.7
19,1628.1065673828125,0.0,1428.825927734375,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,3.96929,8.875603,23.81574,0.0,0.0,0.06078832447528839,16.67325,0.0,-5.722008,0.0,28.2,0.489501953125,14.7
20,1522.24560546875,0.0,1332.1834716796875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,1.5665442,3.5028994,9.399265,0.0,0.0,0.05470949336886406,14.39756,0.0,1.670767,0.0,28.4,0.489501953125,14.7
21,1315.05126953125,0.0,1324.756591796875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.249657,5.030386,13.497942,0.0,0.0,0.04923854470252991,13.992649,0.0,-2.1337044,0.0,28.2,0.489501953125,14.7
22,1575.5240478515625,0.0,1325.9761962890625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,6.4698486,14.467021,38.81909,0.0,0.0,0.044314689561724664,14.0718,0.0,-7.683624,0.0,28.2,0.489501953125,14.7
23,1390.01416015625,0.0,1336.9862060546875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,3.8856766,8.688637,23.31406,0.0,0.0,0.03988322094082832,14.599342,0.0,1.8623205,0.0,28.2,0.489501953125,14.7
24,1276.3277587890625,0.0,1329.8470458984375,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,0.99444443,2.2236454,5.9666667,0.0,0.0,0.03589490018785,14.286217,0.0,1.9051175,0.0,28.2,0.489501953125,14.7
25,1400.9136962890625,0.0,1326.520263671875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,5.725001,12.801492,34.350006,0.0,0.0,0.032305410504341124,14.104927,0.0,1.5855393,0.0,28.2,0.489501953125,14.7
26,1226.897216796875,0.0,1326.3134765625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,1.9680735,4.4007463,11.808441,0.0,0.0,0.02907487079501152,14.092468,0.0,1.7895751,0.0,28.1,0.489501953125,14.7
27,1328.1607666015625,0.0,1322.0919189453125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,4.692533,10.492824,28.1552,0.0,0.0,0.026167383044958116,13.784919,0.0,-7.2403035,0.0,28.0,0.489501953125,14.7
28,1277.2567138671875,0.0,1323.321533203125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,1.9244856,4.303281,11.546913,0.0,0.0,0.02355064507573843,13.888351,0.0,-11.107468,0.0,28.2,0.489501953125,14.7
29,1425.2166748046875,0.0,1319.0982666015625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,7.029985,15.719524,42.17991,0.0,0.0,0.021195580065250397,13.371158,0.0,-8.133464,0.0,28.1,0.489501953125,14.7
30,1337.3375244140625,0.0,1318.900634765625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,5.223724,11.680602,31.342344,0.0,0.0,0.019076021388173103,13.049331,0.0,-2.7840948,0.0,28.1,0.489501953125,14.7
31,1427.03662109375,0.0,1318.7584228515625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,6.7063313,14.995811,40.237988,0.0,0.0,0.017168419249355794,13.192383,0.0,0.70312715,0.0,28.2,0.489501953125,14.7
32,1411.758544921875,0.0,1323.331298828125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.6867921,6.0078497,16.120752,0.0,0.0,0.015451577492058277,13.88911,0.0,1.6187582,0.0,28.2,0.489501953125,14.7
33,1355.8927001953125,0.0,1334.5875244140625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,3.901759,8.724598,23.410553,0.0,0.0,0.01390641974285245,14.502411,0.0,-10.423235,0.0,28.3,0.489501953125,14.7
34,1376.1956787109375,0.0,1340.696533203125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.700903,6.0394025,16.205418,0.0,0.0,0.012515777349472046,14.737469,0.0,-5.7711225,0.0,28.2,0.489501953125,14.7
35,1379.617919921875,0.0,1343.19189453125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,4.590302,10.264227,27.541811,0.0,0.0,0.011264199949800968,14.823868,0.0,-0.9155422,0.0,28.2,0.489501953125,14.7
36,1374.0400390625,0.0,1352.22021484375,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,4.1453185,9.269215,24.871912,0.0,0.0,0.010137780290097,15.104384,0.0,-5.2756095,0.0,28.2,0.489501953125,14.7
37,1498.6068115234375,0.0,1358.481201171875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,7.624485,17.048866,45.74691,0.0,0.0,0.009124002512544393,15.277042,0.0,-5.6492,0.0,28.2,0.489501953125,14.7
38,1369.860107421875,0.0,1362.0869140625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,5.107905,11.421622,30.647429,0.0,0.0,0.008211602177470924,15.370318,0.0,3.099968,0.0,28.2,0.489501953125,14.7
39,1305.0357666015625,0.0,1354.0565185546875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.1487253,4.804696,12.892352,0.0,0.0,0.007390442211180926,15.156589,0.0,2.646885,0.0,31.1,0.489501953125,14.6
40,1413.8995361328125,0.0,1346.83935546875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.4931297,5.5748076,14.958778,0.0,0.0,0.006651398073881864,14.942569,0.0,-1.2746149,0.0,31.7,0.489501953125,14.5
41,1379.1539306640625,0.0,1343.0028076171875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,0.06812016,0.15232132,0.40872097,0.0,0.0,0.005986258434131741,14.817482,0.0,2.5471318,0.0,31.8,0.489501953125,14.4
42,1369.475341796875,0.0,1340.1177978515625,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.6296852,5.880155,15.778111,0.0,0.0,0.005387632548809052,14.716743,0.0,2.4463933,0.0,30.6,0.489501953125,14.4
43,1272.5247802734375,0.0,1339.4447021484375,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,0.8621602,1.9278488,5.172961,0.0,0.0,0.004848869377747179,14.692269,0.0,2.2059305,0.0,28.3,0.489501953125,14.4
44,1374.7305908203125,0.0,1339.92919921875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,1.7105097,3.824816,10.263058,0.0,0.0,0.004363982565701008,14.709924,0.0,2.232763,0.0,28.3,0.489501953125,14.4
45,1272.8048095703125,0.0,1338.196533203125,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.468712,5.520208,14.812272,0.0,0.0,0.0039275842253118755,14.645828,0.0,-0.2707901,0.0,28.2,0.489501953125,14.4
46,1268.154052734375,0.0,1335.7684326171875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,2.5774825,5.7634263,15.464895,0.0,0.0,0.0035348258446902038,14.550982,0.0,2.0398266,0.0,28.1,0.489501953125,14.4
47,1241.23486328125,0.0,1334.7947998046875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,0.64176404,1.4350281,3.8505843,0.0,0.0,0.0031813431764021517,14.5110655,0.0,1.954535,0.0,28.7,0.489501953125,14.4
48,1359.9334716796875,0.0,1334.72802734375,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,3.831765,8.568088,22.99059,0.0,0.0,0.0028632088797166944,14.508278,0.0,-7.5869327,0.0,28.2,0.489501953125,14.4
49,1278.498046875,0.0,1335.177490234375,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,0.116442345,0.26037303,0.69865406,0.0,0.0,0.0025768878869712355,14.526894,0.0,-1.1021821,0.0,28.2,0.489501953125,14.4
