epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6900766491889954,0.6666666865348816,0.6906919479370117,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021537349,0.027772851,0.080105424,0.0,0.005996454,0.003138105757534504,0.16905648,0.042152897,-0.00025207055,0.0013957609,3.9,10.275390625,6.7
11,0.6900439262390137,0.6666666865348816,0.6906661987304688,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021537067,0.02776235,0.08007819,0.0,0.0059958594,0.0028242952656000854,0.16905057,0.042162836,-0.00025562668,0.0013956429,3.9,10.275390625,6.7
12,0.6900145411491394,0.6666666865348816,0.6906430125236511,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536808,0.027752893,0.080053635,0.0,0.0059953392,0.0025418657809495927,0.16904525,0.042171795,-0.00025882086,0.001395537,3.8,10.275390625,6.7
13,0.6899879574775696,0.6666666865348816,0.6906221508979797,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536583,0.027744375,0.0800315,0.0,0.0059948834,0.0022876791190356016,0.16904049,0.04217988,-0.00026169737,0.001395442,3.8,10.275390625,6.7
14,0.6899641156196594,0.6666666865348816,0.6906034350395203,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536382,0.027736718,0.08001157,0.0,0.0059944848,0.0020589112071320416,0.16903616,0.042187143,-0.00026427922,0.0013953573,3.9,10.275390625,6.7
15,0.6899426579475403,0.6666666865348816,0.690586507320404,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536196,0.027729819,0.07999359,0.0,0.005994132,0.0018530200235545636,0.16903232,0.04219371,-0.00026660046,0.0013952809,3.8,10.275390625,6.7
16,0.6899234652519226,0.6666666865348816,0.6905713081359863,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536034,0.027723614,0.079977416,0.0,0.005993823,0.0016677180421538651,0.16902886,0.04219961,-0.0002686894,0.0013952127,3.9,10.275390625,6.7
17,0.689906120300293,0.6666666865348816,0.6905576586723328,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535888,0.027718024,0.07996283,0.0,0.0059935497,0.0015009462484158575,0.16902573,0.04220495,-0.00027056973,0.0013951513,3.8,10.275390625,6.7
18,0.689890444278717,0.6666666865348816,0.6905453205108643,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535758,0.027712995,0.07994969,0.0,0.005993309,0.0013508516130968928,0.16902293,0.042209733,-0.00027225874,0.0013950964,4.2,10.275390625,6.7
19,0.68987637758255,0.6666666865348816,0.6905341744422913,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535639,0.027708462,0.07993785,0.0,0.0059930943,0.0012157664517872036,0.1690204,0.042214062,-0.00027377985,0.0013950468,3.9,10.275390625,6.7
20,0.6898637413978577,0.6666666865348816,0.6905242800712585,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535534,0.027704386,0.07992719,0.0,0.0059929043,0.0010941897751763463,0.16901813,0.042217944,-0.00027514837,0.0013950022,3.8,10.275390625,6.7
21,0.6898524165153503,0.6666666865348816,0.6905152797698975,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153544,0.027700724,0.07991761,0.0,0.005992737,0.0009847708395682275,0.16901611,0.042221453,-0.00027637492,0.0013949627,3.9,10.275390625,6.7
22,0.689842164516449,0.6666666865348816,0.6905072331428528,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535352,0.02769742,0.07990896,0.0,0.005992587,0.0008862937451340258,0.16901426,0.042224605,-0.00027748191,0.0013949267,3.9,10.275390625,6.7
23,0.6898329257965088,0.6666666865348816,0.6904999613761902,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535281,0.02769445,0.07990119,0.0,0.005992454,0.0007976643915753812,0.16901259,0.042227443,-0.00027847892,0.0013948947,3.8,10.275390625,6.7
24,0.6898245811462402,0.6666666865348816,0.6904934048652649,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153521,0.027691774,0.07989418,0.0,0.0059923357,0.0007178979576565325,0.16901112,0.042230006,-0.0002793736,0.0013948656,3.8,10.275390625,6.7
25,0.6898171305656433,0.6666666865348816,0.6904875636100769,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535149,0.027689364,0.07988787,0.0,0.00599223,0.0006461081618908793,0.16900979,0.042232305,-0.00028018106,0.0013948395,3.8,10.275390625,6.7
26,0.6898104548454285,0.6666666865348816,0.6904823184013367,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535093,0.027687203,0.07988219,0.0,0.005992136,0.0005814973614178598,0.16900857,0.04223438,-0.00028090243,0.0013948164,3.8,10.275390625,6.7
27,0.6898043751716614,0.6666666865348816,0.6904775500297546,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535046,0.027685247,0.07987708,0.0,0.005992051,0.0005233476462308317,0.16900748,0.04223625,-0.0002815591,0.0013947953,3.9,10.275390625,6.7
28,0.6897990107536316,0.6666666865348816,0.6904732584953308,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535,0.027683495,0.079872474,0.0,0.005991978,0.0004710128763690591,0.16900651,0.042237923,-0.00028214298,0.0013947764,3.9,10.275390625,6.7
29,0.6897940635681152,0.6666666865348816,0.6904694437980652,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534959,0.027681915,0.07986833,0.0,0.0059919087,0.0004239115834934637,0.16900563,0.04223943,-0.00028267276,0.0013947594,3.8,10.275390625,6.7
30,0.6897895932197571,0.6666666865348816,0.6904659271240234,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534923,0.027680492,0.0798646,0.0,0.005991849,0.0003815204225247726,0.16900484,0.042240802,-0.00028314756,0.001394744,3.8,10.275390625,6.7
31,0.6897857189178467,0.6666666865348816,0.6904627680778503,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153489,0.027679209,0.07986123,0.0,0.0059917946,0.0003433683828916401,0.16900414,0.04224202,-0.00028357783,0.0013947301,3.8,10.275390625,6.7
32,0.6897821426391602,0.6666666865348816,0.6904599666595459,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534864,0.027678061,0.07985822,0.0,0.005991747,0.0003090315498411656,0.1690035,0.042243127,-0.00028396075,0.001394718,3.8,10.275390625,6.7
33,0.6897789835929871,0.6666666865348816,0.6904574036598206,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534838,0.027677026,0.0798555,0.0,0.0059917034,0.00027812838961835954,0.16900295,0.042244125,-0.0002843076,0.0013947068,3.8,10.275390625,6.7
34,0.6897761225700378,0.6666666865348816,0.6904551386833191,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534814,0.02767609,0.07985305,0.0,0.005991665,0.00025031555851455777,0.16900243,0.042245016,-0.0002846185,0.0013946969,4.2,10.275390625,6.7
35,0.6897735595703125,0.6666666865348816,0.690453052520752,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534793,0.027675252,0.079850845,0.0,0.0059916303,0.00022528400004375725,0.16900195,0.04224582,-0.00028489903,0.0013946879,3.9,10.275390625,6.7
36,0.6897711753845215,0.6666666865348816,0.6904513239860535,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534774,0.027674494,0.079848856,0.0,0.0059915986,0.000202755605278071,0.16900153,0.042246554,-0.000285153,0.0013946795,3.9,10.275390625,6.7
37,0.6897690296173096,0.6666666865348816,0.6904495358467102,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534758,0.02767382,0.07984708,0.0,0.0059915716,0.00018248004344059154,0.16900116,0.042247195,-0.0002853786,0.0013946726,3.9,10.275390625,6.7
38,0.6897671222686768,0.6666666865348816,0.6904481053352356,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534739,0.027673202,0.07984546,0.0,0.0059915446,0.00016423203778686004,0.1690008,0.04224779,-0.00028558238,0.0013946658,3.9,10.275390625,6.7
39,0.689765453338623,0.6666666865348816,0.6904467940330505,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534726,0.02767265,0.07984401,0.0,0.0059915213,0.00014780883793719113,0.1690005,0.042248312,-0.00028576714,0.0013946597,3.9,10.275390625,6.7
40,0.6897638440132141,0.6666666865348816,0.690445601940155,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534715,0.027672159,0.07984272,0.0,0.0059915027,0.00013302795414347202,0.16900025,0.04224879,-0.0002859321,0.0013946546,3.9,10.275390625,6.7
41,0.6897624135017395,0.6666666865348816,0.6904444694519043,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534702,0.02767171,0.07984154,0.0,0.005991483,0.00011972515349043534,0.16899998,0.042249218,-0.00028608183,0.0013946497,3.8,10.275390625,6.7
42,0.689761221408844,0.6666666865348816,0.6904435157775879,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534692,0.027671311,0.07984049,0.0,0.005991469,0.00010775263945106417,0.16899978,0.042249605,-0.00028621362,0.0013946458,3.9,10.275390625,6.7
43,0.6897602081298828,0.6666666865348816,0.6904426217079163,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534683,0.027670946,0.079839535,0.0,0.0059914533,9.697737550595775e-05,0.16899957,0.04224995,-0.00028633673,0.0013946416,3.8,10.275390625,6.7
44,0.6897590756416321,0.6666666865348816,0.6904418468475342,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534676,0.027670622,0.079838686,0.0,0.0059914393,8.727963795536197e-05,0.16899939,0.042250264,-0.00028644482,0.0013946382,3.8,10.275390625,6.7
45,0.6897582411766052,0.6666666865348816,0.6904411315917969,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534666,0.027670331,0.07983792,0.0,0.0059914277,7.85516735049896e-05,0.16899924,0.04225054,-0.00028654057,0.0013946351,3.8,10.275390625,6.7
46,0.6897574067115784,0.6666666865348816,0.6904404163360596,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534663,0.027670067,0.079837225,0.0,0.005991418,7.0696507464163e-05,0.16899909,0.042250793,-0.0002866305,0.0013946323,3.8,10.275390625,6.7
47,0.6897566914558411,0.6666666865348816,0.6904399394989014,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534652,0.027669828,0.07983659,0.0,0.0059914063,6.36268567177467e-05,0.16899896,0.04225102,-0.00028670733,0.0013946297,3.8,10.275390625,6.7
48,0.6897560954093933,0.6666666865348816,0.6904394030570984,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02153465,0.027669612,0.07983603,0.0,0.0059913984,5.726417366531678e-05,0.16899884,0.04225123,-0.0002867821,0.0013946274,3.8,10.275390625,6.7
49,0.6897554397583008,0.6666666865348816,0.6904389262199402,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021534648,0.027669422,0.079835534,0.0,0.0059913914,5.1537755643948914e-05,0.16899873,0.04225141,-0.0002868466,0.0013946253,3.8,10.275390625,6.7
