epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6938754916191101,0.05999999865889549,0.69488924741745,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02724907,0.014281277,0.04804818,0.015866602,0.017745506,0.00025418660952709616,0.18000509,0.021989444,0.00026730358,0.001621351,2.1,867.438720703125,6.2
13,0.6937210559844971,0.05999999865889549,0.694888710975647,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028409233,0.015051951,0.04968155,0.016724326,0.018392194,0.00022876793809700757,0.17998965,0.022008546,0.00024826772,0.0018080622,2.0,867.54736328125,6.2
14,0.6936479210853577,0.029999999329447746,0.6948955059051514,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026768327,0.013893845,0.04683904,0.015304288,0.017752763,0.00020589114428730683,0.18004133,0.021943307,0.0001829394,0.0018399861,2.0,867.54736328125,6.2
15,0.6934446692466736,0.05000000074505806,0.6948966383934021,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025500903,0.013362045,0.04507255,0.014610706,0.016742699,0.00018530203378759326,0.18003964,0.022037977,0.00027919374,0.0011079876,2.1,867.54736328125,6.2
16,0.6938316822052002,0.05999999865889549,0.6949014067649841,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024878353,0.012349485,0.043358803,0.014378853,0.017054394,0.00016677183302817866,0.17993225,0.021884395,0.000298484,0.0012590036,2.1,867.54736328125,6.2
17,0.6934829950332642,0.05000000074505806,0.6948999166488647,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023589656,0.012654167,0.04166052,0.01286362,0.015828734,0.00015009464841568844,0.18004285,0.022037646,0.00025491221,0.0015511084,2.1,867.54736328125,6.2
18,0.6935403347015381,0.05000000074505806,0.6949031949043274,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02548667,0.013692429,0.044960376,0.0141404625,0.016859155,0.0001350851875031367,0.17998473,0.021950275,0.00018907567,0.0011398589,2.0,867.54736328125,6.2
19,0.6934896111488342,0.05999999865889549,0.6949041485786438,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024521494,0.013440018,0.043496437,0.013606042,0.016092684,0.00012157666351413355,0.17997772,0.02194196,0.000353147,0.00077919645,2.1,867.54736328125,6.2
20,0.69370037317276,0.03999999910593033,0.6949048042297363,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022498975,0.011738213,0.03954595,0.013129755,0.014599383,0.00010941899454337544,0.1799512,0.021909224,9.2370765e-06,0.0015383112,1.9,867.54736328125,6.2
21,0.6935335397720337,0.05999999865889549,0.6949043273925781,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026681216,0.013977284,0.046686385,0.0150979515,0.01761498,9.847709443420172e-05,0.17991336,0.021924185,0.00034235933,0.0009423339,2.1,867.54736328125,6.2
22,0.6938179135322571,0.07000000029802322,0.6949049234390259,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026078751,0.013456559,0.045076944,0.014876069,0.017390769,8.862938630045391e-05,0.17994541,0.021925112,0.00055284315,0.0014767068,2.0,867.54736328125,6.2
23,0.6936212778091431,0.009999999776482582,0.6949082016944885,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028609162,0.01410791,0.04918927,0.016715713,0.01955184,7.976644701557234e-05,0.17994072,0.02195464,0.00023853191,0.00108656,2.1,867.54736328125,6.2
24,0.6934506297111511,0.03999999910593033,0.6949064135551453,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023333723,0.012248832,0.04089472,0.013627603,0.015133905,7.178980231401511e-05,0.17991048,0.021902584,0.00025577226,0.0011473643,2.0,867.54736328125,6.2
25,0.6934542655944824,0.029999999329447746,0.6949084997177124,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026475513,0.01389847,0.046267968,0.015129388,0.017520774,6.461082011810504e-05,0.1799893,0.02202099,0.00025435,0.0011552012,2.1,867.54736328125,6.2
26,0.6937883496284485,0.05000000074505806,0.694908618927002,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02684819,0.013889408,0.04675119,0.015720597,0.017525315,5.8149741380475466e-05,0.17991805,0.021972248,0.00014319173,0.0013361038,2.0,867.54736328125,6.2
27,0.6934512257575989,0.03999999910593033,0.6949090361595154,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02341778,0.01231962,0.041242678,0.013388689,0.015356101,5.233476658759173e-05,0.17994942,0.021930711,0.00027824193,0.0011064747,2.1,867.54736328125,6.2
28,0.6936652660369873,0.019999999552965164,0.6949095726013184,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027405195,0.014320966,0.048176505,0.015772121,0.018072352,4.7101289601414466e-05,0.17998177,0.02198215,0.0001908341,0.0013343567,2.0,867.54736328125,6.2
29,0.6937231421470642,0.029999999329447746,0.6949098706245422,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025491163,0.012931093,0.04454613,0.015076334,0.016944716,4.239116096869111e-05,0.17994829,0.021883829,-2.3911058e-05,0.0016771681,2.1,867.54736328125,6.2
30,0.6937391757965088,0.03999999910593033,0.6949093341827393,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03201553,0.015859252,0.05491022,0.018489791,0.021756576,3.815204618149437e-05,0.1799385,0.021854838,9.284405e-06,0.0020503828,2.1,867.54736328125,6.2
31,0.6939725279808044,0.05000000074505806,0.6949092149734497,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025925672,0.013213467,0.045378674,0.014723823,0.01737563,3.4336842873017304e-05,0.17987837,0.021894604,0.00023648572,0.0010150883,2.0,867.54736328125,6.2
32,0.6935456395149231,0.03999999910593033,0.6949103474617004,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024780028,0.012045093,0.04298308,0.014636203,0.01732827,3.0903160222806036e-05,0.17998606,0.021993848,0.00025151743,0.001136116,2.1,867.54736328125,6.2
33,0.6933242678642273,0.03999999910593033,0.6949104070663452,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0316532,0.015791994,0.054324523,0.018576393,0.021311244,2.7812844200525434e-05,0.18000127,0.021976897,0.00047286204,0.0019120965,1.9,867.54736328125,6.2
34,0.6935703754425049,0.07000000029802322,0.6949112415313721,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03166112,0.01620231,0.055050205,0.017907199,0.021154094,2.5031560107890984e-05,0.17995632,0.021960966,0.00011842505,0.0017038612,2.1,867.54736328125,6.2
35,0.6934604644775391,0.03999999910593033,0.6949113607406616,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025836969,0.013530545,0.045024406,0.014575856,0.016987577,2.2528404588229024e-05,0.17999326,0.021999754,0.00028553526,0.001230742,1.8,867.54736328125,6.2
36,0.6936371326446533,0.07000000029802322,0.6949111819267273,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028045215,0.014693669,0.049316674,0.015186581,0.01902271,2.0275563474569936e-05,0.1799856,0.02197267,0.00026874166,0.0011506703,2.1,867.54736328125,6.2
37,0.6932522654533386,0.029999999329447746,0.6949112415313721,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02772064,0.013733703,0.04843535,0.016479688,0.019045256,1.8248007290821987e-05,0.17988193,0.021916451,0.00015869887,0.0016713481,1.9,867.54736328125,6.2
38,0.6934105157852173,0.03999999910593033,0.6949117183685303,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02349381,0.011755919,0.04117273,0.014164487,0.015910342,1.6423206398030745e-05,0.17997997,0.02198121,0.00022082451,0.0011063273,2.0,867.54736328125,6.2
39,0.6936983466148376,0.029999999329447746,0.6949120163917542,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033244215,0.016711062,0.057628863,0.019057985,0.022341738,1.4780885430809576e-05,0.17988388,0.021847969,0.00025903972,0.001156174,2.0,867.54736328125,6.2
40,0.6937658786773682,0.03999999910593033,0.6949114799499512,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029570555,0.015615586,0.051980507,0.015989786,0.019918174,1.3302796560310526e-05,0.17981274,0.021831127,0.00074670924,0.0012914311,2.0,867.54736328125,6.2
41,0.6936767101287842,0.05000000074505806,0.6949115991592407,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03206597,0.016385619,0.055641986,0.017874043,0.021683346,1.1972517313552089e-05,0.17996053,0.021880472,0.0005120282,0.0012595399,2.0,867.54736328125,6.2
42,0.6933921575546265,0.029999999329447746,0.6949114203453064,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026011715,0.0134886885,0.045491412,0.015166718,0.017055733,1.077526558219688e-05,0.18000345,0.021988107,0.0002515052,0.0015047112,1.9,867.54736328125,6.2
43,0.6931230425834656,0.05999999865889549,0.6949116587638855,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030870674,0.016036222,0.053506542,0.01688982,0.020827845,9.697739187686238e-06,0.17983691,0.021798963,1.0708046e-05,0.0013535585,2.1,867.54736328125,6.2
44,0.6933495998382568,0.07000000029802322,0.694911777973175,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023105575,0.012641045,0.041320223,0.012716086,0.015323877,8.727965268917615e-06,0.17991187,0.021915102,0.00014345844,0.0014974801,2.0,867.54736328125,6.2
45,0.6934239268302917,0.029999999329447746,0.694911777973175,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028605461,0.0144523075,0.050247975,0.015882382,0.019479852,7.855168496462283e-06,0.17997767,0.021906594,0.0002548842,0.0011338741,1.9,867.54736328125,6.2
46,0.6933908462524414,0.019999999552965164,0.694911777973175,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023408094,0.01251728,0.041332804,0.013406385,0.01525167,7.069651564961533e-06,0.17993663,0.021900147,0.0002525229,0.0011372588,2.0,867.54736328125,6.2
47,0.6936272978782654,0.07999999821186066,0.6949117183685303,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030944258,0.0158718,0.054019194,0.017580705,0.020707406,6.362686326610856e-06,0.17991512,0.021903612,8.803716e-05,0.0013442539,1.8,867.54736328125,6.2
48,0.6937622427940369,0.029999999329447746,0.6949117183685303,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030734936,0.016145697,0.053672493,0.016799808,0.020739105,5.726417612095247e-06,0.1797771,0.021673733,0.0005331405,0.0016958117,2.0,867.54736328125,6.2
49,0.6932895183563232,0.09000000357627869,0.6949117183685303,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024342284,0.012170201,0.042404,0.014721645,0.016445678,5.15377605552203e-06,0.17995773,0.021932155,-1.0836765e-05,0.0013711635,2.1,867.54736328125,6.2
