epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0984982252120972,0.33375000953674316,1.0989959239959717,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011258834,0.0016855468,0.005177021,2.6489592e-05,0.00044985785,0.00016677183302817866,0.11193063,0.008059463,5.1684707e-05,0.007999002,16.2,98.25,7.6
17,1.0983221530914307,0.33649998903274536,1.0990148782730103,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017377932,0.0027777131,0.008429251,4.201601e-05,0.0005731762,0.00015009464841568844,0.11185166,0.007804811,-7.122389e-05,0.011106721,16.2,98.25,7.6
18,1.0984890460968018,0.33550000190734863,1.0989915132522583,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069155905,0.00069140806,0.002140521,3.0454443e-05,0.000445541,0.0001350851875031367,0.11186137,0.0076469444,-1.34058355e-05,0.006821927,16.1,98.25,7.6
19,1.0985318422317505,0.33637499809265137,1.0989829301834106,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011257024,0.0014312494,0.0044178767,3.6139383e-05,0.0004351823,0.00012157666351413355,0.11191962,0.007861967,-6.3440652e-06,0.003805522,16.0,98.25,7.6
20,1.0985527038574219,0.33787500858306885,1.098982572555542,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008955951,0.0012572545,0.0038802584,2.6551339e-05,0.00034890973,0.00010941899454337544,0.111959845,0.008056714,3.5811556e-06,0.0056654704,16.2,98.25,7.6
21,1.0985732078552246,0.33899998664855957,1.0989958047866821,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001605396,0.0024204403,0.00739657,2.8291484e-05,0.00061351544,9.847709443420172e-05,0.112026475,0.008402511,4.1844098e-05,0.0046175495,16.2,98.25,7.6
22,1.0984976291656494,0.33512499928474426,1.0989869832992554,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008103299,0.0010465414,0.0032278707,2.4594954e-05,0.0003292891,8.862938630045391e-05,0.11201628,0.008285179,5.9862152e-05,0.011615843,16.1,98.25,7.6
23,1.0984710454940796,0.336124986410141,1.0989694595336914,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007222046,0.0009521965,0.0029902079,3.3508077e-05,0.00034510344,7.976644701557234e-05,0.11193753,0.007892375,3.097492e-05,0.00082238886,16.1,98.25,7.6
24,1.098455786705017,0.33774998784065247,1.098946452140808,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001366243,0.0020755003,0.00635685,3.6092824e-05,0.00048589733,7.178980231401511e-05,0.11194104,0.007824478,-3.3052656e-05,0.006442017,16.1,98.25,7.6
25,1.0985045433044434,0.33912500739097595,1.0989320278167725,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051404117,0.00049745856,0.0014760856,3.0156854e-05,0.00024728096,6.461082011810504e-05,0.111936085,0.0076775155,-3.9770084e-06,0.008423721,16.1,98.25,7.6
26,1.098536729812622,0.3347499966621399,1.0989259481430054,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014907563,0.0021414775,0.006586017,3.7111757e-05,0.0006173999,5.8149741380475466e-05,0.111925155,0.007722244,2.0528778e-05,0.0044818753,16.1,98.25,7.6
27,1.098376989364624,0.33937498927116394,1.0989290475845337,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010864453,0.0014786741,0.004594239,3.6949717e-05,0.00047431278,5.233476658759173e-05,0.11193699,0.007775806,1.4002793e-05,0.007394782,16.1,98.25,7.6
28,1.0984199047088623,0.3373749852180481,1.0989359617233276,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010582211,0.0013739212,0.0043011843,3.5879697e-05,0.0005298013,4.7101289601414466e-05,0.111948274,0.007808974,2.1870104e-05,0.01306714,16.6,98.25,7.6
29,1.0983986854553223,0.33899998664855957,1.0989371538162231,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012483168,0.0017261818,0.0053233765,4.060273e-05,0.00049931445,4.239116096869111e-05,0.111951075,0.007815371,-1.840305e-05,0.005101964,16.2,98.25,7.6
30,1.0984922647476196,0.3412500023841858,1.0989313125610352,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006868775,0.0010741655,0.0032772059,2.2011372e-05,0.00024460538,3.815204618149437e-05,0.111954875,0.0078054876,1.7131975e-05,0.0053438433,16.2,98.25,7.6
31,1.0986132621765137,0.3451249897480011,1.0989396572113037,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023646285,0.0038255618,0.011597326,3.299527e-05,0.000749225,3.4336842873017304e-05,0.11196529,0.007847532,5.346394e-05,0.009773342,16.0,98.25,7.6
32,1.0983812808990479,0.3409999907016754,1.0989335775375366,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013599936,0.0019956601,0.0061292243,2.9206074e-05,0.00055145164,3.0903160222806036e-05,0.11197185,0.0078250915,9.553034e-06,0.005225769,16.1,98.25,7.6
33,1.0986169576644897,0.3401249945163727,1.0989323854446411,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002320545,0.0036842967,0.011190163,4.1530744e-05,0.00081310474,2.7812844200525434e-05,0.111974925,0.007836453,-3.3391552e-05,0.0073553403,16.2,98.25,7.6
34,1.0984117984771729,0.3398750126361847,1.0989307165145874,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005882662,0.00071378646,0.002227268,2.6859741e-05,0.00030871108,2.5031560107890984e-05,0.11196774,0.0077870446,-2.8454268e-05,0.006440925,16.2,98.25,7.6
35,1.0983409881591797,0.3398750126361847,1.098933458328247,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016148428,0.0020636031,0.006500701,5.4447213e-05,0.00085655076,2.2528404588229024e-05,0.11197326,0.007825586,8.234724e-05,0.01731268,15.8,98.25,7.6
36,1.098488211631775,0.3397499918937683,1.0989338159561157,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085538067,0.001245937,0.0038319288,2.2061657e-05,0.00031851215,2.0275563474569936e-05,0.11197775,0.0078603765,9.084433e-06,0.0052947616,16.1,98.25,7.6
37,1.098526954650879,0.34287500381469727,1.098936915397644,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010310536,0.0014467468,0.0044751707,2.7677184e-05,0.0004185527,1.8248007290821987e-05,0.11198095,0.007882362,6.1178107e-06,0.0036072084,16.1,98.25,7.6
38,1.0984755754470825,0.33799999952316284,1.0989394187927246,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092556037,0.0009896549,0.003124218,4.673102e-05,0.00051142654,1.6423206398030745e-05,0.111979574,0.007904816,-1.3297503e-05,0.004968129,16.2,98.25,7.6
39,1.0983796119689941,0.34049999713897705,1.098939299583435,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011332938,0.001385175,0.0043749446,4.709254e-05,0.000594889,1.4780885430809576e-05,0.11197875,0.007894619,-1.6858383e-05,0.007412163,16.1,98.25,7.6
40,1.0984121561050415,0.34337499737739563,1.0989398956298828,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014846226,0.002449812,0.007416706,2.885148e-05,0.00049033656,1.3302796560310526e-05,0.11198824,0.007914384,-4.0911254e-05,0.009193681,16.1,98.25,7.6
41,1.0985006093978882,0.34337499737739563,1.098939299583435,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080393266,0.0009698842,0.003010316,2.4339764e-05,0.0003600084,1.1972517313552089e-05,0.11198615,0.0079075135,-1.2662863e-05,0.006852038,16.1,98.25,7.6
42,1.0985560417175293,0.34187498688697815,1.0989394187927246,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002384086,0.00392976,0.011890601,4.2838292e-05,0.00080922537,1.077526558219688e-05,0.111988485,0.007901565,3.1764082e-06,0.0029493768,16.3,98.25,7.6
43,1.0984516143798828,0.3386250138282776,1.0989384651184082,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005639334,0.0004736308,0.0014359829,3.4444165e-05,0.0003802596,9.697739187686238e-06,0.11198688,0.007881033,2.188938e-05,0.003442006,16.5,98.25,7.6
44,1.0985766649246216,0.33762499690055847,1.0989388227462769,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016025162,0.0023736209,0.0072285086,4.1399933e-05,0.00051761966,8.727965268917615e-06,0.111989774,0.007885114,-2.4882942e-05,0.0026647435,15.2,98.25,7.1
45,1.0984523296356201,0.336124986410141,1.0989375114440918,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013955043,0.0020956348,0.006420587,3.6139758e-05,0.0005808518,7.855168496462283e-06,0.11198922,0.007883706,-1.8921573e-05,0.00481314,14.9,98.383056640625,7.1
46,1.0985512733459473,0.3386250138282776,1.098937749862671,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016011035,0.0024431262,0.007462473,3.1262367e-05,0.0005880757,7.069651564961533e-06,0.111991614,0.007897507,2.8951936e-05,0.0038526822,15.0,98.383056640625,7.1
47,1.09835684299469,0.34174999594688416,1.0989389419555664,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008977489,0.0011002446,0.0034829283,3.5474244e-05,0.00047876584,6.362686326610856e-06,0.11199472,0.007907738,-7.6175716e-06,0.0035946,14.9,98.383056640625,7.1
48,1.0984467267990112,0.34049999713897705,1.0989395380020142,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008006793,0.0011080179,0.0034152973,2.7490069e-05,0.00033460816,5.726417612095247e-06,0.11199396,0.00790291,-7.431273e-05,0.010830225,14.9,98.383056640625,7.1
49,1.0984644889831543,0.3384999930858612,1.0989387035369873,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011075871,0.0018545261,0.0055866553,2.349762e-05,0.00033514592,5.15377605552203e-06,0.11199311,0.00789595,9.900724e-06,0.00087158795,14.9,98.383056640625,7.1
