epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,8.004354432602253e-29,0.2199999988079071,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.778806,10.613967,0.0,0.0,3.0,10279.798583984375,9.9
25,2.156507084450417e-25,0.20000000298023224,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.957196,10.831607,1.267368e-38,0.0,3.0,10279.798583984375,9.9
26,4.048142242762912e-30,0.1940000057220459,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.8063536,10.634489,0.0,0.0,3.0,10279.798583984375,9.9
27,7.749947488818081e-27,0.17399999499320984,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.7053843,10.514801,0.0,0.0,3.0,10279.798583984375,9.9
28,1.9331643117234316e-18,0.19099999964237213,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4668002e-16,7.852067e-16,3.2190598e-15,1.6234772e-18,8.272627e-18,4.7101289601414466e-05,7.7227592,10.538279,0.0,0.0,3.0,10279.798583984375,9.9
29,7.181352109848727e-27,0.1599999964237213,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.841526,10.690101,0.0,0.0,3.0,10279.798583984375,9.9
30,3.430912940219462e-21,0.20000000298023224,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.547067e-19,1.3737732e-18,5.6753073e-18,0.0,0.0,3.815204618149437e-05,7.8891973,10.747303,0.0,0.0,3.2,10279.798583984375,10.0
31,8.15489331730415e-32,0.16200000047683716,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.808516,10.640612,0.0,0.0,3.2,10279.798583984375,10.0
32,2.2343574473254746e-13,0.17800000309944153,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.8368273,10.676771,0.0,0.0,3.5,10279.798583984375,10.0
33,1.756601875527919e-26,0.18700000643730164,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.891101,10.743731,0.0,0.0,3.1,10279.798583984375,10.0
34,3.4416534013509034e-24,0.1770000010728836,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.7119856,10.52259,0.0,0.0,3.2,10279.798583984375,10.0
35,3.4758817822458857e-31,0.1889999955892563,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.7211404,10.536441,0.0,0.0,3.1,10279.798583984375,10.0
36,7.585781605544502e-28,0.18799999356269836,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.7044168,10.513522,0.0,0.0,3.1,10279.798583984375,10.0
37,1.2379767608814742e-21,0.1860000044107437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2091083e-19,4.682856e-19,1.9345732e-18,0.0,0.0,1.8248007290821987e-05,7.8224783,10.663558,3.804869e-39,0.0,3.2,10279.798583984375,10.0
38,8.150239701807324e-25,0.18000000715255737,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.8392997,10.694087,0.0,0.0,3.2,10279.798583984375,10.0
39,9.890706475224837e-25,0.1899999976158142,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.846423,10.689034,0.0,0.0,3.4,10279.798583984375,10.2
40,0.00013935065362602472,0.21299999952316284,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003996021,0.008900278,0.03642237,2.2748663e-05,8.771567e-05,1.3302796560310526e-05,7.8183594,10.650522,0.0,0.0,3.2,10279.798583984375,10.2
41,1.7316967679871305e-33,0.19900000095367432,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.8296394,10.667036,0.0,0.0,3.2,10279.798583984375,10.2
42,7.807795105813685e-28,0.18799999356269836,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.862048,10.709948,0.0,0.0,3.1,10279.798583984375,10.2
43,1.5013552684449063e-20,0.19699999690055847,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.657977e-18,6.344202e-18,2.6228208e-17,0.0,0.0,9.697739187686238e-06,7.8561845,10.702531,0.0,0.0,3.7,10279.798583984375,10.2
44,4.0469299278921586e-16,0.18299999833106995,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.642792e-14,1.585763e-13,6.4997297e-13,3.2179774e-16,1.3959083e-15,8.727965268917615e-06,7.832698,10.670473,0.0,0.0,3.1,10279.798583984375,10.2
45,3.7196735275246695e-11,0.1899999976158142,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2435096e-10,1.3079765e-09,5.288929e-09,4.0287803e-12,1.6472835e-11,7.855168496462283e-06,7.779245,10.60997,0.0,0.0,3.2,10279.798583984375,10.2
46,1.791844667434206e-14,0.18000000715255737,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2822193e-12,6.8441294e-12,2.7595896e-11,2.2076543e-14,8.511414e-14,7.069651564961533e-06,7.873141,10.725142,0.0,0.0,3.2,10279.798583984375,10.2
47,2.633876450275352e-10,0.1770000010728836,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5970612e-08,1.1346189e-07,4.6779482e-07,2.0550284e-10,7.511356e-10,6.362686326610856e-06,7.8095336,10.638772,2.6653924e-38,0.0,3.1,10279.798583984375,10.2
48,2.3630629571434586e-21,0.2029999941587448,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.755208,10.57959,0.0,0.0,3.1,10279.798583984375,10.2
49,8.508950532629423e-25,0.20000000298023224,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.822188,10.660192,0.0,0.0,3.2,10279.798583984375,10.2
