epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.1097504124045372,-2.827906188964844,0.1119016483426094,-8.286322021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018824771,0.03546091,0.10480202,0.00060295704,0.001284851,0.00022876793809700757,0.25153947,0.18829806,-0.0019079931,0.0040203896,4.8,70.072021484375,18.6
14,0.1066514328122139,-2.868227844238281,0.10908934473991394,-7.909912719726563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017365512,0.033314507,0.097895086,0.0001161122,0.0010237021,0.00020589114428730683,0.24865554,0.17604737,-0.0029448753,0.0040136836,5.5,70.072021484375,18.6
15,0.10397201031446457,-2.9078353881835937,0.10729040950536728,-7.778643798828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016658012,0.031195857,0.09186088,0.0006364898,0.0012384687,0.00018530203378759326,0.24741457,0.17101087,-0.002450389,0.0035167984,4.8,70.072021484375,18.6
16,0.10278595238924026,-2.9316424560546874,0.10586882382631302,-8.018855590820312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016392922,0.030901,0.09037873,0.0004414376,0.0011192511,0.00016677183302817866,0.25548133,0.17630936,-0.002106008,0.0030999526,4.8,70.072021484375,18.6
17,0.10153120011091232,-2.9601931762695313,0.10446915775537491,-7.912626953125001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01605122,0.028753748,0.08518155,0.0009132101,0.0016499362,0.00015009464841568844,0.25303996,0.17194945,-0.0021242716,0.0032524422,4.8,70.072021484375,18.6
18,0.10041259974241257,-2.989896240234375,0.10332232713699341,-7.843145751953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017399844,0.028533287,0.085893065,0.0017078426,0.002847006,0.0001350851875031367,0.2500161,0.16112316,-0.0025742347,0.0036662736,4.8,70.072021484375,18.6
19,0.09758085012435913,-2.995244140625,0.10278168320655823,-8.31031982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0147444755,0.026874434,0.07913664,0.0006743162,0.0013393362,0.00012157666351413355,0.25836754,0.16938886,-0.0019859208,0.003268027,4.8,70.072021484375,18.6
20,0.09813100844621658,-3.02045654296875,0.10165789723396301,-7.653165893554688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020392274,0.025280867,0.079972185,0.0040828334,0.0069072153,0.00010941899454337544,0.24345663,0.1471523,-0.0014289932,0.0024058237,4.8,70.072021484375,18.6
21,0.09636025875806808,-3.0236138916015625,0.10137061774730682,-8.444329223632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014758739,0.025681872,0.076250434,0.0010286415,0.0018343725,9.847709443420172e-05,0.26782823,0.17664227,-0.0013034942,0.0037691568,4.8,70.072021484375,18.6
22,0.09670862555503845,-3.0627877807617185,0.10049690306186676,-8.307860717773437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0138210105,0.026288982,0.07641134,2.6704522e-05,0.00090536184,8.862938630045391e-05,0.27347046,0.18227486,-0.00086151005,0.00456388,4.8,70.072021484375,18.6
23,0.09644423425197601,-3.091383056640625,0.09965096414089203,-7.9101232910156245,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014063174,0.025274785,0.0745386,0.0008007997,0.0014581432,7.976644701557234e-05,0.258261,0.1615826,-0.002433806,0.003709621,4.8,70.072021484375,18.6
24,0.09497689455747604,-3.021280822753906,0.09972018003463745,-8.48205078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01284684,0.02396478,0.070189536,0.0004006753,0.00095941406,7.178980231401511e-05,0.27188736,0.17618641,-0.0012467923,0.0033123505,4.8,70.072021484375,18.6
25,0.09450419247150421,-3.0720034790039064,0.09897535294294357,-8.28394287109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015825223,0.023003038,0.07041379,0.002260217,0.003831621,6.461082011810504e-05,0.2728149,0.17897877,-0.0012863963,0.002202929,4.8,70.072021484375,18.6
26,0.09377700835466385,-3.07489013671875,0.09846068173646927,-8.169968872070312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013047462,0.023326298,0.06865427,0.0007556527,0.0014003627,5.8149741380475466e-05,0.2672522,0.16814932,-0.0012644596,0.0021947436,4.8,70.072021484375,18.6
27,0.09414617717266083,-3.071422424316406,0.09807401895523071,-8.124892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013805009,0.022798227,0.06834048,0.0013560315,0.0021853442,5.233476658759173e-05,0.26235417,0.16012709,-0.0014009036,0.0029378762,4.8,70.072021484375,18.6
28,0.09296570718288422,-3.062020874023437,0.09792254120111465,-8.296152954101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012374784,0.022794258,0.06689358,0.00036273422,0.0011092587,4.7101289601414466e-05,0.26680484,0.168516,-0.001592588,0.0026067966,4.8,70.072021484375,18.6
29,0.09301387518644333,-3.0950656127929683,0.09748779237270355,-8.091224365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012525472,0.023262143,0.067699745,0.00015582354,0.0010846993,4.239116096869111e-05,0.2660731,0.16388884,-0.0012636073,0.0021984181,5.5,70.072021484375,18.6
30,0.0922645851969719,-3.067918701171875,0.09734030067920685,-8.240403442382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013485161,0.022235973,0.06656897,0.001292303,0.0022303436,3.815204618149437e-05,0.2668114,0.16541703,-0.0011989967,0.0022486313,4.8,70.072021484375,18.6
31,0.09255609661340714,-3.0880859375,0.09706999361515045,-8.17751220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014401642,0.021736052,0.06619906,0.0019279208,0.003169719,3.4336842873017304e-05,0.2730286,0.17192282,-0.0022390138,0.003412169,4.8,70.072021484375,18.6
32,0.09277719259262085,-3.090482482910156,0.09704968333244324,-8.332781982421874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01258636,0.02214797,0.06532177,0.0007113946,0.0014833852,3.0903160222806036e-05,0.27701667,0.17787977,-0.0011566915,0.0020834417,4.8,70.563232421875,18.6
33,0.09167227894067764,-3.1160650634765625,0.0967327356338501,-8.18755126953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011443252,0.021336788,0.062103294,8.509819e-05,0.00096696743,2.7812844200525434e-05,0.2687416,0.17143515,-0.0010068964,0.0029587173,4.8,70.563232421875,18.6
34,0.09213624149560928,-3.103445434570313,0.09660568088293076,-8.22185546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01361267,0.02146583,0.06474847,0.0015252053,0.0025880588,2.5031560107890984e-05,0.26646662,0.1636931,-0.0014901201,0.0026191608,4.8,70.563232421875,18.6
35,0.09216451644897461,-3.084207763671875,0.09668881446123123,-8.392957153320312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013194686,0.020593474,0.06253082,0.0015979452,0.0026304726,2.2528404588229024e-05,0.27728093,0.17176312,-0.0008237738,0.0027803646,4.8,70.563232421875,18.6
36,0.09215181320905685,-3.1429559326171876,0.09626241028308868,-8.099481201171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014375074,0.021150446,0.06433601,0.0020519318,0.003346229,2.0275563474569936e-05,0.2708185,0.1676116,-0.0018480774,0.0029677823,4.8,70.563232421875,18.6
37,0.09173206984996796,-3.1041598510742183,0.09626224637031555,-8.251398315429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012274829,0.021384232,0.063018054,0.00088708714,0.0015311721,1.8248007290821987e-05,0.26523203,0.16086158,-0.0006804833,0.002433179,4.8,70.563232421875,18.6
38,0.0922243520617485,-3.116810607910156,0.09609431028366089,-8.168689575195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01292778,0.02174845,0.06472648,0.0011873564,0.0019245349,1.6423206398030745e-05,0.26606256,0.1632186,-0.0012462521,0.0023083445,4.8,70.563232421875,18.6
39,0.09042922407388687,-3.076565856933594,0.09613216668367386,-8.31265380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012768639,0.020519478,0.06192598,0.0014338532,0.0022889927,1.4780885430809576e-05,0.27364016,0.16575249,-0.0013570916,0.0025417295,4.8,70.563232421875,18.6
40,0.09139593690633774,-3.1243685913085937,0.09594990313053131,-8.208499755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01160419,0.02089433,0.06127914,0.00039355137,0.0012582325,1.3302796560310526e-05,0.2681012,0.16352667,-0.0011007118,0.0022546342,4.8,70.563232421875,18.6
41,0.09060624986886978,-3.1228576660156246,0.09596310555934906,-8.303765258789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013573823,0.020184768,0.061460245,0.0019321943,0.0030657155,1.1972517313552089e-05,0.2758654,0.17093225,-0.0008731477,0.0023165264,4.8,70.563232421875,18.6
42,0.091731496155262,-3.114107360839844,0.09584490954875946,-8.24861328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012222929,0.020406274,0.060796086,0.0011375928,0.0018940364,1.077526558219688e-05,0.26988497,0.16042462,-0.0014544018,0.002883853,4.8,70.563232421875,18.6
43,0.09174985438585281,-3.1052001953125004,0.09582070261240005,-8.284338989257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011344728,0.021094857,0.061628778,2.2389328e-05,0.0009997806,9.697739187686238e-06,0.27248874,0.16363776,-0.0012135267,0.0028347792,5.5,70.563232421875,18.7
44,0.09064174443483353,-3.1486975097656247,0.09574608504772186,-8.265029296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015976198,0.0192241,0.060732707,0.0035104796,0.0056499275,8.727965268917615e-06,0.27937794,0.17489173,-0.0010008436,0.0031253237,4.8,70.563232421875,18.6
45,0.09176067262887955,-3.0992605590820315,0.09567367285490036,-8.236886596679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014089452,0.019410506,0.06017651,0.0023975251,0.0039093313,7.855168496462283e-06,0.2651334,0.16079795,-0.0005503491,0.004120252,4.8,70.563232421875,18.6
46,0.09108690917491913,-3.1297723388671876,0.09569191932678223,-8.301060791015624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0132377315,0.019850435,0.06027549,0.0018143082,0.0029102177,7.069651564961533e-06,0.2695884,0.16328399,-0.0014315366,0.0025534204,4.8,70.563232421875,18.6
47,0.09128496795892715,-3.103251647949219,0.09559646248817444,-8.244934692382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0117503,0.020059295,0.05965537,0.0009698226,0.0016396332,6.362686326610856e-06,0.27157822,0.17027049,-0.0011993679,0.0021685592,4.8,70.563232421875,18.6
48,0.09097675234079361,-3.1396875,0.0955897718667984,-8.276697387695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011585616,0.021238904,0.061917067,0.00032635534,0.0010766217,5.726417612095247e-06,0.2722364,0.16235992,-0.00067181955,0.002461231,4.8,70.563232421875,18.6
49,0.09119580686092377,-3.127598876953125,0.09552450478076935,-8.24268310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012725389,0.019763561,0.05977822,0.0015820797,0.0025277701,5.15377605552203e-06,0.2737405,0.16503829,-0.00084324676,0.002343784,4.8,70.563232421875,18.6
