epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,3009.92822265625,0.0,2720.84814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.78627,133.17902,437.05334,52.814987,158.7218,3.0903160222806036e-05,0.25880665,0.16802144,-41.64915,23.458261,28.2,1.12109375,13.6
33,2581.606689453125,0.0,2720.054931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.27972,114.39209,378.03613,47.229256,138.76593,2.7812844200525434e-05,0.26416266,0.17359789,-19.251688,10.0298195,28.2,1.12109375,13.6
34,3135.640869140625,0.0,2719.3095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.72792,165.72275,538.5668,63.25389,194.20506,2.5031560107890984e-05,0.25886455,0.16489972,-38.648647,21.448242,28.2,1.12109375,13.6
35,3204.679443359375,0.0,2718.63525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.97308,171.79405,558.17444,65.85764,201.68266,2.2528404588229024e-05,0.27045545,0.1746927,-39.824093,22.368372,28.2,1.12109375,13.6
36,1829.1348876953125,0.0,2718.031982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.72118,111.50324,364.9767,44.598095,133.3194,2.0275563474569936e-05,0.25971016,0.16393948,-19.378859,10.15292,28.2,1.12109375,13.6
37,2225.56884765625,0.0,2717.4814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.27948,120.94564,394.91214,48.00912,144.12315,1.8248007290821987e-05,0.26116684,0.16581632,-37.88346,21.763702,28.3,1.12109375,13.6
38,2774.6044921875,0.0,2716.98291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.35278,131.768,431.08203,53.021378,157.93921,1.6423206398030745e-05,0.26841778,0.17629503,-36.205204,20.010262,28.3,1.12109375,13.6
39,2866.333984375,0.0,2716.508056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.27057,150.52423,489.63657,59.034615,178.40776,1.4780885430809576e-05,0.27161515,0.174363,-19.629843,10.338451,28.2,1.12109375,13.6
40,2878.652587890625,0.0,2716.1044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.63365,151.3606,492.19644,59.487446,179.55452,1.3302796560310526e-05,0.2717166,0.17324899,-42.515537,24.13028,28.2,1.12109375,13.6
41,2626.23291015625,0.0,2715.771240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.43248,159.6177,514.78284,60.261005,186.13054,1.1972517313552089e-05,0.2666136,0.17150925,-28.925812,16.481497,28.2,1.12109375,13.6
42,2719.332275390625,0.0,2715.46533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198.20148,133.47647,433.82513,52.58183,158.48593,1.077526558219688e-05,0.2702104,0.17659694,-25.713675,14.439201,28.2,1.12109375,13.6
43,2543.89404296875,0.0,2715.18212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.86707,146.44162,475.10245,57.28623,173.35217,9.697739187686238e-06,0.2667137,0.17101252,-34.75006,19.79218,28.3,1.12109375,13.6
44,2977.544677734375,0.0,2714.919677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.50047,154.20221,497.92935,58.99549,180.81615,8.727965268917615e-06,0.26536423,0.1670732,-24.851227,13.797765,28.2,1.12109375,13.6
45,2802.02978515625,0.0,2714.68115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.96722,140.54811,456.63885,55.6197,167.19376,7.855168496462283e-06,0.2742033,0.18252409,-42.005417,23.968798,28.1,1.12109375,13.6
46,2877.50341796875,0.0,2714.4873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.0251,145.81862,475.07922,58.60846,174.62393,7.069651564961533e-06,0.27587262,0.17813759,-38.374615,21.42392,28.7,1.12109375,13.6
47,1916.21240234375,0.0,2714.318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.70593,121.587,394.7666,48.088894,144.59628,6.362686326610856e-06,0.26950133,0.17410016,-28.707193,16.414701,28.2,1.12109375,13.6
48,2997.384521484375,0.0,2714.165283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207.30467,138.97597,452.0165,55.527065,165.99556,5.726417612095247e-06,0.2683934,0.17135946,-42.689075,24.317337,28.2,1.12109375,13.6
49,2772.5400390625,0.0,2714.02099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.0804,144.50012,468.19107,56.679787,171.2302,5.15377605552203e-06,0.26593414,0.16735859,-25.085543,14.062187,28.2,1.12109375,13.6
