epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.071746613793948e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1146923e-05,2.8573959e-05,8.4285595e-05,6.8314375e-07,2.3449888e-05,0.003138105757534504,0.28973255,1.6213789,-5.798882e-07,1.995995e-06,4.0,10473.780029296875,11.6
11,5.452840241559898e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.325997e-05,3.0520085e-05,9.002636e-05,7.289243e-07,2.50497e-05,0.0028242952656000854,0.29008597,1.636715,-5.045751e-07,1.7428525e-06,3.8,10473.780029296875,11.6
12,5.42679288173531e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2921445e-05,3.0205329e-05,8.9099616e-05,7.21359e-07,2.4791603e-05,0.0025418657809495927,0.2842949,1.6423328,-5.1025904e-07,1.7659478e-06,3.9,10473.780029296875,11.6
13,5.50079960248695e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.37954e-05,3.1003612e-05,9.1456954e-05,7.406133e-07,2.5449779e-05,0.0022876791190356016,0.2876427,1.6348523,-5.5309386e-07,1.916279e-06,3.8,10473.780029296875,11.6
14,5.305466288518801e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2706725e-05,3.0005727e-05,8.8512104e-05,7.164829e-07,2.4627814e-05,0.0020589112071320416,0.2836133,1.6516781,-5.876545e-07,2.0367129e-06,3.8,10473.780029296875,11.6
15,5.497052484315645e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3998796e-05,3.1189076e-05,9.200492e-05,7.449682e-07,2.560254e-05,0.0018530200235545636,0.28881958,1.6366955,-5.6435806e-07,1.955095e-06,3.8,10473.780029296875,11.6
16,5.563097715821641e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.335079e-05,3.0595867e-05,9.0253954e-05,7.305866e-07,2.511368e-05,0.0016677180421538651,0.28869122,1.6286407,-5.4478284e-07,1.8862361e-06,3.9,10473.780029296875,11.6
17,5.317633053891768e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2159725e-05,2.9505389e-05,8.703522e-05,7.0421623e-07,2.4215187e-05,0.0015009462484158575,0.2926714,1.6303502,-5.4049923e-07,1.8705357e-06,3.9,10473.780029296875,11.6
18,5.409876848716522e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2809174e-05,3.010069e-05,8.879211e-05,7.1851423e-07,2.4705347e-05,0.0013508516130968928,0.2901644,1.6393315,-5.171122e-07,1.7884439e-06,3.8,10473.780029296875,11.6
19,5.394723530116607e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.303778e-05,3.0310528e-05,8.9411296e-05,7.235204e-07,2.4877994e-05,0.0012157664517872036,0.28717715,1.6444403,-5.7403105e-07,1.9855706e-06,4.0,10473.780029296875,11.6
20,5.334108550414385e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2351236e-05,2.9682098e-05,8.7556335e-05,7.0831703e-07,2.4360157e-05,0.0010941897751763463,0.28384623,1.6443863,-5.965304e-07,2.0630187e-06,3.8,10473.780029296875,11.6
21,5.349261869014299e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.243314e-05,2.975748e-05,8.77787e-05,7.100932e-07,2.442209e-05,0.0009847708395682275,0.28631064,1.6478841,-5.312644e-07,1.8356421e-06,3.8,10473.780029296875,11.6
22,5.348821900952316e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2402444e-05,2.97297e-05,8.769658e-05,7.093851e-07,2.439905e-05,0.0008862937451340258,0.28491458,1.6324595,-5.1950224e-07,1.794237e-06,3.9,10473.780029296875,11.6
23,5.34835464804928e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.237444e-05,2.970435e-05,8.7621665e-05,7.0873983e-07,2.437803e-05,0.0007976643915753812,0.28621,1.6484276,-5.3827563e-07,1.8589021e-06,3.7,10473.780029296875,11.6
24,5.182570816941734e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.128314e-05,2.8704984e-05,8.467195e-05,6.8461486e-07,2.355473e-05,0.0007178979576565325,0.28474513,1.644352,-5.380089e-07,1.8575073e-06,3.9,10473.780029296875,11.6
25,5.203804676057189e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0729003e-05,2.819761e-05,8.3174375e-05,6.723574e-07,2.3136712e-05,0.0006461081618908793,0.2912377,1.6379958,-5.0350354e-07,1.7373793e-06,3.9,10473.780029296875,11.6
26,5.288646889312076e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.185112e-05,2.9225683e-05,8.620865e-05,6.971208e-07,2.3983426e-05,0.0005814973614178598,0.28693336,1.6481583,-4.956929e-07,1.7099374e-06,4.0,10473.780029296875,11.6
27,5.302039198795683e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1947253e-05,2.931392e-05,8.6469045e-05,6.9922777e-07,2.4056026e-05,0.0005233476462308317,0.28867897,1.6374552,-5.3737296e-07,1.8541813e-06,3.7,10473.780029296875,11.6
28,5.364415187614213e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.181685e-05,2.919463e-05,8.611691e-05,6.963334e-07,2.3957688e-05,0.0004710128763690591,0.29149145,1.6366338,-5.181746e-07,1.7872942e-06,4.9,10473.780029296875,11.6
29,5.364415756048402e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2181502e-05,2.9528808e-05,8.7103195e-05,7.043728e-07,2.4232873e-05,0.0004239115834934637,0.28820366,1.6371074,-5.256252e-07,1.8128535e-06,6.2,10473.780029296875,11.6
30,5.470491828418744e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.296466e-05,3.0246336e-05,8.922094e-05,7.216548e-07,2.4823825e-05,0.0003815204225247726,0.288689,1.6375592,-5.2548404e-07,1.8121159e-06,4.0,10473.780029296875,11.6
31,5.379569643082505e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2649128e-05,2.9957417e-05,8.836817e-05,7.146768e-07,2.4585785e-05,0.0003433683828916401,0.29541054,1.6245574,-5.1395955e-07,1.7719552e-06,3.9,10473.780029296875,11.7
32,5.243186365078145e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1425025e-05,2.8836193e-05,8.505886e-05,6.8763734e-07,2.366221e-05,0.0003090315498411656,0.28586683,1.63326,-4.5305183e-07,1.560672e-06,3.9,10473.780029296875,11.6
33,5.265074491944688e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1264317e-05,2.8689059e-05,8.462457e-05,6.8408093e-07,2.3540979e-05,0.00027812838961835954,0.28736544,1.641438,-4.7196568e-07,1.6260715e-06,3.8,10473.780029296875,11.6
34,5.42679288173531e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.258252e-05,2.9896668e-05,8.8188805e-05,7.1318163e-07,2.4535613e-05,0.00025031555851455777,0.28690848,1.6331055,-5.5165873e-07,1.9020858e-06,3.8,10473.780029296875,11.6
35,5.535952709578851e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3370372e-05,3.0618445e-05,9.03191e-05,7.3057197e-07,2.5130084e-05,0.00022528400004375725,0.29491585,1.6338791,-5.40179e-07,1.8621587e-06,3.8,10473.780029296875,11.7
36,5.10815311827173e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0029514e-05,2.7558131e-05,8.128659e-05,6.567966e-07,2.2609358e-05,0.000202755605278071,0.28833172,1.6368428,-5.17319e-07,1.7828246e-06,3.8,10473.780029296875,11.6
37,5.442386736831395e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2485586e-05,2.9808065e-05,8.792724e-05,7.1102346e-07,2.4462533e-05,0.00018248004344059154,0.28498018,1.6460298,-5.058655e-07,1.7430349e-06,4.0,10482.2099609375,11.6
38,5.34835464804928e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2177184e-05,2.9525603e-05,8.7093555e-05,7.042093e-07,2.4229852e-05,0.00016423203778686004,0.28822097,1.6372917,-5.0201413e-07,1.7295973e-06,3.8,10482.2099609375,11.6
39,5.457981160361669e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.315665e-05,3.0422889e-05,8.9741865e-05,7.258326e-07,2.4968895e-05,0.00014780883793719113,0.28992036,1.6405739,-5.3613246e-07,1.8477028e-06,4.0,10482.2099609375,11.7
40,5.235926892055431e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1183547e-05,2.8615465e-05,8.4407264e-05,6.822615e-07,2.3480154e-05,0.00013302795414347202,0.2870875,1.6451133,-5.1710526e-07,1.7817107e-06,3.8,10482.2099609375,11.7
41,5.364415756048402e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2466793e-05,2.9791021e-05,8.7876906e-05,7.1059316e-07,2.4448404e-05,0.00011972515349043534,0.2924105,1.6305954,-5.01883e-07,1.7289152e-06,3.9,10482.2099609375,11.7
42,5.332293540050159e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.223621e-05,2.9579825e-05,8.725356e-05,7.054989e-07,2.4274432e-05,0.00010775263945106417,0.28837463,1.6381077,-5.587816e-07,1.9259382e-06,3.8,10482.2099609375,11.6
43,5.284110784486984e-07,1.0,5.364415187614213e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1514115e-05,2.8918375e-05,8.530128e-05,6.8955234e-07,2.37296e-05,9.697737550595775e-05,0.28949717,1.6480196,-5.587472e-07,1.9257595e-06,3.9,10482.2099609375,11.7
44,5.576567900789087e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3857687e-05,3.106523e-05,9.16377e-05,7.412973e-07,2.5497884e-05,8.727963795536197e-05,0.28859484,1.6381787,-5.321523e-07,1.8335952e-06,3.9,10482.2099609375,11.6
45,5.379569643082505e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2757798e-05,3.0057698e-05,8.8663975e-05,7.1700896e-07,2.4667996e-05,7.85516735049896e-05,0.28839442,1.6368458,-5.1315214e-07,1.7677443e-06,3.9,10482.2099609375,11.6
46,5.507849323294067e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.377711e-05,3.099146e-05,9.141998e-05,7.395141e-07,2.5437093e-05,7.0696507464163e-05,0.28939918,1.6305459,-5.9281746e-07,2.043617e-06,4.0,10482.2099609375,11.6
47,5.275991838971095e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1769974e-05,2.9152829e-05,8.599328e-05,6.951943e-07,2.3922665e-05,6.36268567177467e-05,0.291611,1.6380794,-5.055215e-07,1.7412461e-06,3.8,10482.2099609375,11.6
48,5.347858973436814e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1579122e-05,2.8978011e-05,8.54773e-05,6.909789e-07,2.3778666e-05,5.726417366531678e-05,0.29115722,1.6189969,-5.01711e-07,1.7280217e-06,3.9,10482.2099609375,11.6
49,5.203804676057189e-07,1.0,5.364415187614213e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0556304e-05,2.8041064e-05,8.2711915e-05,6.683941e-07,2.3006927e-05,5.1537755643948914e-05,0.28454295,1.6404967,-4.82725e-07,1.662245e-06,3.9,10482.2099609375,11.6
