epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12015947699546814,0.12999999523162842,0.12147984653711319,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008427418,0.0035038209,0.013821432,0.005073,0.006803481,0.01569052878767252,0.1662268,0.03214816,0.00031526503,0.00030855666,2.1,1260.13671875,6.3
11,0.12013384699821472,0.12999999523162842,0.12145587801933289,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064856927,0.0029069588,0.010864828,0.0040039606,0.0048659397,0.014121475070714951,0.16550921,0.033320207,0.00017062401,0.00047328262,2.0,1260.13671875,6.3
12,0.12001794576644897,0.11999999731779099,0.12143829464912415,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007860866,0.0034064632,0.013011726,0.0048468984,0.006066463,0.01270932722836733,0.16517295,0.034046832,0.00015038224,0.00043985,2.0,1271.1923828125,6.3
13,0.11960547417402267,0.1599999964237213,0.12143619358539581,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066675846,0.0029733854,0.011100998,0.0042002625,0.0049473858,0.011438394337892533,0.16454275,0.03463328,0.00024270656,0.0003769655,2.1,1271.1923828125,6.3
14,0.11948055028915405,0.1599999964237213,0.12145151942968369,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059086443,0.0025830707,0.009814055,0.0035913214,0.004623578,0.010294554568827153,0.16434117,0.03505163,0.00017005515,0.00018365483,2.0,1271.1923828125,6.3
15,0.11963631957769394,0.15000000596046448,0.12147388607263565,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075182864,0.0033736217,0.012661767,0.004647632,0.005631226,0.0092650992795825,0.16411991,0.03541015,0.00011567519,0.00035604494,2.1,1271.1923828125,6.3
16,0.11934621632099152,0.17000000178813934,0.12149868160486221,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006567458,0.0028853985,0.010904319,0.0039572115,0.0051740017,0.008338589686900377,0.16390021,0.03588158,0.00022900115,0.00042058542,2.0,1271.1923828125,6.3
17,0.11912159621715546,0.1599999964237213,0.1215304359793663,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006641228,0.002993803,0.011078502,0.004025089,0.0050907694,0.007504730299115181,0.16389905,0.036086485,0.00015556467,0.00016956615,2.0,1271.1923828125,6.3
18,0.11916684359312057,0.1599999964237213,0.12155435234308243,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007377187,0.0029888644,0.0121181235,0.0043810154,0.006139427,0.0067542574368417265,0.16353722,0.0365812,0.00025414707,0.00038090473,2.0,1271.1923828125,6.3
19,0.11915962398052216,0.1599999964237213,0.12155547738075256,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008548303,0.0035589735,0.014166971,0.0051187514,0.0069245957,0.006078831525519491,0.16329391,0.036753844,0.00025281636,0.0002855297,2.1,1271.1923828125,6.3
20,0.11896920204162598,0.17000000178813934,0.12155279517173767,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005688421,0.002622934,0.009539454,0.0033928163,0.0043213903,0.005470948247238994,0.16310349,0.036892407,0.00017966081,0.00034253698,2.1,1271.1923828125,6.3
21,0.11916596442461014,0.20000000298023224,0.12154790759086609,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00797308,0.0034722362,0.013181297,0.0049862433,0.006091158,0.0049238534644246105,0.16312699,0.037207007,9.6997646e-05,0.00027339786,2.0,1271.1923828125,6.3
22,0.11942718178033829,0.23000000417232513,0.12153616547584534,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008966449,0.003855982,0.014967729,0.0055510947,0.006899087,0.004431468201801181,0.1631287,0.037319068,0.00026870726,0.0003134796,2.0,1271.1923828125,6.3
23,0.1187993735074997,0.2199999988079071,0.1215231865644455,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066293585,0.0030363027,0.011122312,0.0040137665,0.0050072754,0.003988321591168642,0.16279048,0.03765143,0.0001674549,0.00040874258,1.8,1271.1923828125,6.3
24,0.11880072951316833,0.20000000298023224,0.12151260673999786,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007875423,0.0034670061,0.013190506,0.0048751044,0.00598343,0.0035894892644137144,0.16292123,0.037836045,0.00018540864,0.0003299521,2.0,1271.1923828125,6.3
25,0.11900588124990463,0.20999999344348907,0.12150329351425171,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008147503,0.0035027838,0.013442928,0.0049998793,0.0063838707,0.003230540337972343,0.16243358,0.037542228,0.00018248484,0.0003871451,2.0,1271.1923828125,6.3
26,0.11852338910102844,0.27000001072883606,0.12149681150913239,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059626685,0.0028554795,0.010121611,0.0036279915,0.004291192,0.0029074862832203507,0.16242748,0.037724428,0.00012545662,0.00030923367,2.0,1271.1923828125,6.3
27,0.11866994947195053,0.23999999463558197,0.12148891389369965,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061143213,0.00286958,0.010252903,0.0036542956,0.0044904477,0.0026167375501245263,0.16243428,0.03785773,0.000135297,0.00014594065,1.9,1271.1923828125,6.3
28,0.11878962069749832,0.20999999344348907,0.121477410197258,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008212008,0.0036121386,0.013639306,0.0050641317,0.0063319337,0.0023550637532025577,0.16246508,0.03790232,0.00017078221,0.0003807043,2.0,1271.1923828125,6.3
29,0.11881811171770096,0.2199999988079071,0.12146541476249695,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006280689,0.0026670084,0.01031053,0.003740883,0.0051412852,0.002119557419791818,0.16231035,0.038101748,0.00012870475,0.00015548365,2.1,1271.1923828125,6.3
30,0.1191159188747406,0.23000000417232513,0.12145477533340454,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006741865,0.0028677813,0.011089364,0.0040846807,0.005412232,0.0019076017197221518,0.16223113,0.0377032,0.00014227089,0.0001483147,2.0,1271.1923828125,6.3
31,0.11846591532230377,0.27000001072883606,0.12144996970891953,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005672833,0.002528589,0.009455868,0.003445701,0.0044000875,0.0017168415477499365,0.16236056,0.038104016,9.3753944e-05,0.0003543012,1.8,1271.1923828125,6.3
32,0.11899040639400482,0.1899999976158142,0.12144746631383896,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073711593,0.00331764,0.01219035,0.0044042026,0.00567675,0.0015451574348844589,0.16207895,0.038184423,0.00021605601,0.00037232632,2.0,1271.1923828125,6.3
33,0.1185070127248764,0.23999999463558197,0.12144368141889572,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006477268,0.0030419899,0.010950348,0.003906637,0.004791772,0.001390641659963876,0.16212301,0.038287267,9.65535e-05,0.00028133148,2.0,1271.1923828125,6.3
34,0.11868613958358765,0.23999999463558197,0.12143911421298981,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008714433,0.0035982365,0.01433389,0.005329446,0.0070239,0.0012515775044448674,0.16207667,0.03821538,0.00014224176,0.00041128928,2.0,1271.1923828125,6.3
35,0.11856429278850555,0.23999999463558197,0.12143853306770325,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070512,0.0030656497,0.011678048,0.004215614,0.005669812,0.0011264197644777596,0.16212574,0.038251676,0.00019449297,0.00035025552,2.0,1271.1923828125,6.3
36,0.1187107115983963,0.23000000417232513,0.12143813818693161,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007323829,0.0032218534,0.012067576,0.0044731405,0.005696562,0.0010137777775526048,0.16221212,0.038138118,0.00016148535,0.00024692307,2.1,1271.1923828125,6.3
37,0.11852312088012695,0.2800000011920929,0.1214350163936615,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064093918,0.0029186548,0.010822051,0.0039371485,0.0048187077,0.0009124000207521021,0.16189854,0.038249556,0.00020833964,0.00035901854,2.0,1271.1923828125,6.3
38,0.11862727999687195,0.23999999463558197,0.12143226712942123,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062144995,0.003249799,0.010765897,0.003393912,0.0043930598,0.000821160018676892,0.16193928,0.03832039,0.00016892997,0.0002595756,1.7,1271.1923828125,6.3
39,0.11882346868515015,0.25,0.12142948061227798,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076122764,0.003256062,0.012491917,0.0046548997,0.0060602035,0.0007390440325252712,0.16192307,0.0383317,0.0001280475,0.0003047849,2.0,1271.1923828125,6.3
40,0.11854338645935059,0.1599999964237213,0.12142560631036758,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006073253,0.0026445386,0.009931148,0.0036085276,0.004895861,0.000665139639750123,0.16196239,0.03844131,8.7465356e-05,0.00042087337,2.0,1271.1923828125,6.3
41,0.11853824555873871,0.2199999988079071,0.12142118811607361,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005765464,0.0028610046,0.00982499,0.003325694,0.004184394,0.0005986256757751108,0.16214041,0.038335074,0.00016116683,0.00027599037,2.0,1271.1923828125,6.3
42,0.11866971850395203,0.20999999344348907,0.12141735106706619,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007510944,0.0033993372,0.012673171,0.004621095,0.0056223003,0.0005387631186749786,0.16193976,0.038521852,9.3318355e-05,0.00032944712,2.1,1271.1923828125,6.3
43,0.11858109384775162,0.20000000298023224,0.12141408771276474,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005360427,0.0024895237,0.009055043,0.003220763,0.0040500658,0.00048488681204617023,0.16197664,0.038456406,0.0001882395,0.0003811691,2.1,1271.1923828125,6.3
44,0.11866522580385208,0.20999999344348907,0.12141121178865433,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052986373,0.0025068074,0.008978265,0.0031542599,0.0039336127,0.0004363981308415532,0.16185968,0.038481846,0.00014666849,0.00032204046,2.0,1271.1923828125,6.3
45,0.11852890253067017,0.17000000178813934,0.12140961736440659,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006439531,0.0028070235,0.010647576,0.0038918883,0.0051179174,0.00039275832823477687,0.16171865,0.03831432,0.00018425759,0.00028162578,1.7,1271.1923828125,6.3
46,0.11884967982769012,0.1899999976158142,0.12140897661447525,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007477487,0.0033579895,0.012591065,0.004615575,0.005627319,0.00035348248493392024,0.1618007,0.038504187,7.9291036e-05,0.00035458675,1.7,1271.1923828125,6.3
47,0.11847180128097534,0.2199999988079071,0.12140840291976929,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007993729,0.0035943498,0.013433611,0.0049517965,0.0059925253,0.0003181342442985624,0.16201241,0.038547024,0.0002172332,0.00029428132,2.3,1271.1923828125,6.3
48,0.11843936890363693,0.23000000417232513,0.12140783667564392,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005752124,0.0028346058,0.009839688,0.003380103,0.004165709,0.0002863208093913272,0.16183706,0.038588714,0.000116200354,0.00032619908,2.0,1271.1923828125,6.3
49,0.11828151345252991,0.1899999976158142,0.12140694260597229,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060612154,0.002901675,0.010251657,0.0036110869,0.0044308985,0.0002576887258328498,0.16167937,0.038260892,0.00012309264,0.00025168346,1.7,1271.1923828125,6.3
