epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.7112893462181091,0.6259999871253967,1.2583357095718384,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18092844,0.23428853,0.79236907,0.027571926,0.08526762,4.239116096869111e-05,0.27385423,0.33094728,0.0034313283,0.02737781,8.0,300.066650390625,8.5
30,0.7086703181266785,0.6600000262260437,1.277308464050293,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12725921,0.1402358,0.42114463,0.016658194,0.06634878,3.815204618149437e-05,0.28228337,0.34291387,-0.0007222421,0.021432413,8.0,300.066650390625,8.5
31,0.727317750453949,0.5759999752044678,1.3264732360839844,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15815982,0.19406985,0.62095475,0.020954136,0.08026935,3.4336842873017304e-05,0.2971686,0.36302036,0.007848251,0.037436623,8.0,300.066650390625,8.5
32,0.7212652564048767,0.5889999866485596,1.3618162870407104,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13776743,0.17141488,0.61647713,0.019101417,0.074634805,3.0903160222806036e-05,0.30959618,0.3831948,0.006976202,0.034285024,8.0,300.066650390625,8.5
33,0.696128249168396,0.6200000047683716,1.3520947694778442,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12587659,0.13273558,0.4031969,0.015329602,0.07517044,2.7812844200525434e-05,0.31466964,0.38864315,0.0019683288,0.02055068,8.0,300.066650390625,8.5
34,0.711772620677948,0.6200000047683716,1.422808051109314,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16497092,0.22311297,0.79242957,0.017065631,0.08441828,2.5031560107890984e-05,0.33553794,0.4220125,-0.0020234415,0.024945814,8.1,300.066650390625,8.5
35,0.7180992364883423,0.6100000143051147,1.2545946836471558,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16942713,0.22729215,0.7417371,0.021250194,0.06548559,2.2528404588229024e-05,0.27644664,0.3385608,0.0033475463,0.0286281,8.0,300.066650390625,8.5
36,0.708937406539917,0.6029999852180481,1.2621968984603882,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22453311,0.33496305,1.0835456,0.031196268,0.06981046,2.0275563474569936e-05,0.28216714,0.34627706,-0.007304477,0.023320058,8.0,300.066650390625,8.5
37,0.7101443409919739,0.621999979019165,1.2810357809066772,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17112075,0.22699933,0.7174031,0.022138434,0.06742245,1.8248007290821987e-05,0.2885477,0.35505784,-0.0010437611,0.022774652,8.0,300.066650390625,8.5
38,0.6986251473426819,0.6480000019073486,1.2961585521697998,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16539414,0.21660338,0.6285255,0.02307059,0.06758888,1.6423206398030745e-05,0.29464516,0.36376604,0.0020908292,0.021019254,8.0,300.066650390625,8.5
39,0.7010771036148071,0.6039999723434448,1.314945936203003,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1663455,0.21987334,0.61514765,0.020885758,0.07228742,1.4780885430809576e-05,0.30063048,0.37272465,0.00133326,0.020020828,8.0,300.066650390625,8.5
40,0.6959462761878967,0.6259999871253967,1.3450862169265747,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15154152,0.19248126,0.5571524,0.019650266,0.06700177,1.3302796560310526e-05,0.3103621,0.3870111,0.0010710141,0.023652377,8.0,300.066650390625,8.5
41,0.6874315738677979,0.6380000114440918,1.383509635925293,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.65178704,1.080605,3.1892924,0.020531721,0.09011458,1.1972517313552089e-05,0.32318726,0.4066754,0.0006510598,0.025519794,8.0,300.066650390625,8.5
42,0.6898226141929626,0.6079999804496765,1.4162533283233643,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11484524,0.12123345,0.41501486,0.014656957,0.071992375,1.077526558219688e-05,0.33283058,0.422122,-0.0032767474,0.03644637,8.0,300.066650390625,8.5
43,0.6778716444969177,0.6200000047683716,1.447264552116394,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1408374,0.16847338,0.5382855,0.015848203,0.07022817,9.697739187686238e-06,0.34173384,0.43647677,0.0065984204,0.035806835,8.0,300.066650390625,8.5
44,0.6738170385360718,0.6019999980926514,1.4073338508605957,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12341881,0.13010491,0.43946624,0.013573692,0.08136217,8.727965268917615e-06,0.33607653,0.42816457,0.005359272,0.029122908,8.0,300.066650390625,8.5
45,0.6762236952781677,0.6179999709129333,1.4408410787582397,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15498665,0.20155822,0.6597592,0.015808929,0.07275215,7.855168496462283e-06,0.34545007,0.44343668,-0.0002428218,0.024003759,8.0,300.066650390625,8.5
46,0.6811808347702026,0.6389999985694885,1.4495270252227783,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13296314,0.1592486,0.5792553,0.017387725,0.08012162,7.069651564961533e-06,0.350235,0.45143944,-0.001969989,0.021925956,8.0,300.066650390625,8.5
47,0.6701118350028992,0.6269999742507935,1.4186497926712036,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15761589,0.20267324,0.67007196,0.015511592,0.0874838,6.362686326610856e-06,0.34649375,0.4460409,-0.0034700432,0.032446876,8.0,300.066650390625,8.5
48,0.6782330870628357,0.6359999775886536,1.4452406167984009,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.121186875,0.12759386,0.42803073,0.01343154,0.08355695,5.726417612095247e-06,0.35265213,0.45576552,0.0003257366,0.03487033,8.0,300.066650390625,8.5
49,0.6739768385887146,0.6179999709129333,1.4599528312683105,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12966672,0.14245726,0.45551836,0.013470132,0.085767485,5.15377605552203e-06,0.3583191,0.46476102,-0.0015446194,0.023126055,8.0,300.066650390625,8.5
