epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.09182233363389969,-2.6794308471679686,0.09221098572015762,-60.0840625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012857601,0.023696007,0.06135831,0.00014026606,0.00090837665,5.233476658759173e-05,0.2897797,0.20773448,-0.0005823848,0.00315131,4.7,64.37890625,18.2
28,0.09124194830656052,-2.714051513671875,0.09218227863311768,-62.001044921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014228685,0.02271095,0.06025685,0.0011666814,0.002145084,4.7101289601414466e-05,0.29465055,0.21429612,-0.00044342346,0.003577121,4.8,64.37890625,18.2
29,0.09209002554416656,-2.70889892578125,0.09190720319747925,-61.1907080078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014621763,0.022762485,0.060988057,0.0014593294,0.0025010733,4.239116096869111e-05,0.29341576,0.21049711,-0.00074960646,0.0028588723,4.7,64.37890625,18.2
30,0.0907825455069542,-2.7048626708984376,0.0918831154704094,-61.9892724609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0121289315,0.022325965,0.057836663,0.00021970618,0.00087691564,3.815204618149437e-05,0.29425278,0.21028483,-0.0006260403,0.0021305864,4.7,64.37890625,18.2
31,0.09172799438238144,-2.7364642333984377,0.09167278558015823,-59.527041015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013107171,0.023139723,0.06021963,0.000642229,0.0012460465,3.4336842873017304e-05,0.28557333,0.20504925,-0.001522013,0.0030409168,4.7,64.37890625,18.2
32,0.09119697660207748,-2.716764221191406,0.09151729196310043,-60.976435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012565294,0.022755977,0.059072964,0.0003234778,0.0009797867,3.0903160222806036e-05,0.285248,0.19650814,-0.0006211109,0.0027913037,4.8,64.37890625,18.2
33,0.09227969497442245,-2.727261657714844,0.09142323583364487,-61.0884228515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012767862,0.02368828,0.061297204,2.416881e-05,0.00087721413,2.7812844200525434e-05,0.29197612,0.20658836,-0.0009119408,0.0027209702,4.8,64.37890625,18.2
34,0.09051857888698578,-2.7164511108398437,0.09133940190076828,-59.955908203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01590057,0.021438021,0.05864273,0.0023813513,0.00399419,2.5031560107890984e-05,0.28751662,0.19633485,-0.001320685,0.0031377573,5.4,64.37890625,18.3
35,0.09089940041303635,-2.721126708984375,0.09126903861761093,-61.312294921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012655677,0.022934102,0.05948666,0.00037687324,0.0010036144,2.2528404588229024e-05,0.30050328,0.21186934,-0.0010824663,0.0028812238,4.9,64.37890625,18.3
36,0.09080862253904343,-2.7294281005859373,0.09116347879171371,-60.4533837890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012731576,0.022543263,0.058700845,0.00052239874,0.0011721282,2.0275563474569936e-05,0.28258607,0.19998422,-0.001288643,0.0028815991,4.8,64.37890625,18.3
37,0.09033209085464478,-2.7170675659179686,0.0911390408873558,-61.48345703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017307088,0.020272,0.056619473,0.0033286607,0.0055986196,1.8248007290821987e-05,0.29710805,0.20982444,-0.00079254387,0.0027559393,4.8,64.37890625,18.3
38,0.0914209857583046,-2.731129150390625,0.09105242788791656,-61.144423828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0142956795,0.021898484,0.05885894,0.0014923916,0.0025925185,1.6423206398030745e-05,0.2959248,0.21273847,-0.0008677201,0.002689244,4.8,64.37890625,18.3
39,0.09057823568582535,-2.7682928466796874,0.09099039435386658,-60.90841796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019417578,0.020591117,0.057128757,0.0042659384,0.0073099914,1.4780885430809576e-05,0.28278223,0.19558068,-0.00080162537,0.0022275997,4.7,64.37890625,18.3
40,0.09028013050556183,-2.6979190063476564,0.090969018638134,-61.39033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014078821,0.020335095,0.055470314,0.0017620777,0.0029654817,1.3302796560310526e-05,0.29197237,0.20276174,-0.00120227,0.0027306352,4.7,64.37890625,18.3
41,0.09066904336214066,-2.758880920410156,0.09089428186416626,-60.61455078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018982138,0.020569313,0.0573298,0.0040540686,0.0069363825,1.1972517313552089e-05,0.28469545,0.196071,-0.0006663468,0.0039606406,4.8,64.37890625,18.3
42,0.09024422615766525,-2.7211367797851564,0.09086626023054123,-61.13263671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016502779,0.020498062,0.056999292,0.002875889,0.0048631346,1.077526558219688e-05,0.2963302,0.2030057,-0.00074353087,0.0030114527,4.8,64.37890625,18.3
43,0.08910062909126282,-2.738930358886719,0.09082024544477463,-60.9275830078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015436801,0.019803185,0.05448571,0.0024388975,0.0042477353,9.697739187686238e-06,0.28412575,0.19623978,-0.00080659415,0.0019942801,4.8,64.37890625,18.2
44,0.09035446494817734,-2.7304171752929687,0.09078759700059891,-60.882919921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012888092,0.021335464,0.0565148,0.00090124283,0.0017046978,8.727965268917615e-06,0.28793103,0.19777787,-0.00033347783,0.0042146547,4.6,64.37890625,18.2
45,0.089872345328331,-2.745379638671875,0.09076063334941864,-60.988525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0136979055,0.021230774,0.056699973,0.0013420541,0.0023468477,7.855168496462283e-06,0.28631487,0.19775926,-0.0017386827,0.0035801367,4.8,64.37890625,18.2
46,0.09046931564807892,-2.7169845581054686,0.09073635190725327,-61.051328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014395018,0.02065747,0.056272477,0.0017908921,0.0030950776,7.069651564961533e-06,0.29042774,0.20196776,-0.000815136,0.002770919,4.7,64.37890625,18.2
47,0.09037165343761444,-2.7407757568359377,0.09071268141269684,-61.0360205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013764411,0.020580763,0.055336185,0.0014618202,0.002629362,6.362686326610856e-06,0.29358545,0.2064568,-0.0007901785,0.0028590732,4.6,64.37890625,18.2
48,0.0899168998003006,-2.746514892578125,0.09068755060434341,-60.95705078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015774352,0.020339672,0.056003015,0.0024748659,0.0042904112,5.726417612095247e-06,0.2866981,0.19946244,-0.0005693977,0.0026784143,4.7,64.37890625,18.2
49,0.09010329097509384,-2.7315493774414064,0.09066636860370636,-60.894384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011774791,0.021559974,0.05605896,0.0002071045,0.000919197,5.15377605552203e-06,0.29235062,0.20654733,-0.0010819535,0.0026279527,5.5,64.37890625,18.3
