epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.036773014813661575,nan,0.20054227113723755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028428836,0.02968478,0.103660665,0.0026806581,0.018281996,3.4336842873017304e-05,0.26457515,0.38308743,0.00012463132,0.015397442,5.6,17.28759765625,10.3
32,0.035890888422727585,nan,0.19637645781040192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03005749,0.03667596,0.120060876,0.0009738618,0.0142215025,3.0903160222806036e-05,0.27917346,0.40624234,-0.0005888853,0.021992331,5.5,17.28759765625,10.3
33,0.04358198121190071,nan,0.1927994191646576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029797914,0.036528517,0.12374671,0.0008936298,0.016386643,2.7812844200525434e-05,0.27039272,0.38428602,-0.00034455422,0.0019349811,5.4,17.28759765625,10.3
34,0.03912854567170143,nan,0.19515882432460785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04110981,0.037317283,0.12618855,0.0070019653,0.03267438,2.5031560107890984e-05,0.2687704,0.40070155,7.629183e-05,0.008867584,5.4,17.28759765625,10.3
35,0.03981786221265793,nan,0.19184793531894684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036432516,0.044835314,0.15351786,0.00049780443,0.018907372,2.2528404588229024e-05,0.27569482,0.4029344,-0.000860506,0.010345786,5.4,17.28759765625,10.3
36,0.039281751960515976,nan,0.193253293633461,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029840631,0.036712077,0.12287665,0.00037390058,0.015435567,2.0275563474569936e-05,0.26422498,0.38648388,-0.00022461149,0.0014281037,5.4,17.28759765625,10.3
37,0.04672747105360031,nan,0.19162723422050476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04122946,0.050249357,0.17117412,0.0015513552,0.022524359,1.8248007290821987e-05,0.2698403,0.3806088,-9.542604e-05,0.01131919,5.4,17.28759765625,10.3
38,0.03955914080142975,nan,0.191198468208313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03862646,0.04064496,0.13383667,0.0027053875,0.022686403,1.6423206398030745e-05,0.2919176,0.41600266,0.0019982706,0.01877821,5.5,17.28759765625,10.3
39,0.03600723668932915,nan,0.19372272491455078,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033453267,0.037413795,0.12789933,0.0010584675,0.021972341,1.4780885430809576e-05,0.26453382,0.375223,-0.0004194253,0.0074668904,5.6,17.28759765625,10.3
40,0.03545799478888512,nan,0.19624820351600647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039259154,0.05398173,0.19011468,0.00048502407,0.016700592,1.3302796560310526e-05,0.2804017,0.40001678,-0.0006404948,0.0048033544,5.5,17.28759765625,10.3
41,0.0385010801255703,nan,0.19656643271446228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03383789,0.04016536,0.13339242,0.0023988346,0.018519653,1.1972517313552089e-05,0.2702609,0.38720056,0.0013909243,0.016974423,5.4,17.28759765625,10.3
42,0.03511693328619003,nan,0.19898952543735504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032771613,0.031242818,0.10721933,0.0040661735,0.024836568,1.077526558219688e-05,0.2684691,0.3827081,-0.00041312026,0.0053599775,5.4,17.28759765625,10.3
43,0.04081170633435249,nan,0.20029087364673615,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03323827,0.042428568,0.13889155,0.00079023815,0.014750816,9.697739187686238e-06,0.28739643,0.3957759,-0.00091588666,0.029766994,5.4,17.28759765625,10.3
44,0.0373372882604599,nan,0.20140625536441803,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028456131,0.03483224,0.12022811,0.0016754224,0.013551384,8.727965268917615e-06,0.29756305,0.4273568,-0.00032650479,0.006171871,5.4,17.28759765625,10.3
45,0.038584187626838684,nan,0.19873040914535522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035572756,0.036811296,0.12085843,0.0037080245,0.02189834,7.855168496462283e-06,0.29240417,0.42399642,-0.0008471354,0.024129167,5.5,17.28759765625,10.3
46,0.03415872901678085,nan,0.1987127661705017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028342405,0.033412527,0.11515159,0.00013381174,0.016353115,7.069651564961533e-06,0.29727182,0.42009056,0.0007642724,0.031784687,5.7,17.28759765625,10.3
47,0.035568512976169586,nan,0.19995588064193726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024806172,0.027860662,0.0959828,4.159346e-05,0.016139613,6.362686326610856e-06,0.29844493,0.42749166,-0.0005805707,0.0041130693,5.5,17.28759765625,10.3
48,0.03672171011567116,nan,0.20050162076950073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035409745,0.04225346,0.14326826,0.0034891334,0.019766726,5.726417612095247e-06,0.2852026,0.41717884,0.0006906172,0.019690618,5.4,17.28759765625,10.3
49,0.032566219568252563,nan,0.20003318786621094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03508394,0.038480066,0.13823543,0.0034991207,0.021156779,5.15377605552203e-06,0.2775546,0.39592195,-9.070843e-05,0.0065397755,5.4,17.28759765625,10.3
