epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.5696915984153748,0.3199999928474426,0.7373819947242737,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042445313,0.025224011,0.07600717,0.015428892,0.0358335,3.0903160222806036e-05,0.20804882,0.120452486,0.0005806305,0.0016280212,2.0,1818.55224609375,6.4
33,0.5698478817939758,0.30000001192092896,0.7374807596206665,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057172596,0.03363807,0.107181706,0.02042364,0.049630083,2.7812844200525434e-05,0.20812088,0.12018553,0.00033322998,0.0018351505,2.1,1818.55224609375,6.4
34,0.568608820438385,0.2800000011920929,0.7379959225654602,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03645162,0.022853108,0.068601996,0.0121288905,0.030520778,2.5031560107890984e-05,0.20849507,0.11958796,0.00031154943,0.0017101829,2.0,1818.55224609375,6.4
35,0.5684979557991028,0.27000001072883606,0.7381610870361328,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057772342,0.034163382,0.10349142,0.020907657,0.048658103,2.2528404588229024e-05,0.20942517,0.12007115,0.00018956105,0.0018348108,2.1,1829.88720703125,6.4
36,0.5672399997711182,0.28999999165534973,0.7384700179100037,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053374972,0.031949937,0.09756856,0.018878305,0.045113184,2.0275563474569936e-05,0.20946325,0.119768836,3.8348047e-05,0.0017647874,2.0,1829.88720703125,6.4
37,0.5661834478378296,0.25999999046325684,0.7387886047363281,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052467052,0.03193523,0.09540141,0.01818613,0.043598868,1.8248007290821987e-05,0.20918877,0.1209311,0.00010648424,0.0011499026,1.9,1829.88720703125,6.4
38,0.5669310092926025,0.25,0.7389741539955139,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028099218,0.018275024,0.054388624,0.008617527,0.02315129,1.6423206398030745e-05,0.20992093,0.12011794,0.00016687442,0.0018127896,2.1,1829.88720703125,6.4
39,0.5667513608932495,0.25999999046325684,0.7394493818283081,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03317198,0.019896746,0.061216757,0.011722239,0.028270274,1.4780885430809576e-05,0.20979448,0.12135502,-0.00030675496,0.0017093202,1.8,1829.88720703125,6.4
40,0.5674372911453247,0.25999999046325684,0.7397074103355408,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03171395,0.019825378,0.060314126,0.010598395,0.026610602,1.3302796560310526e-05,0.2091558,0.12169614,3.6242855e-05,0.00039274854,2.1,1829.88720703125,6.4
41,0.5651959180831909,0.2800000011920929,0.7394924759864807,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048491474,0.028848507,0.08873319,0.017508926,0.040231653,1.1972517313552089e-05,0.20915961,0.12157937,0.000108138156,0.0020211218,2.4,1829.88720703125,6.4
42,0.5675618648529053,0.2800000011920929,0.7390034198760986,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050228238,0.029412003,0.09399436,0.018253805,0.043152962,1.077526558219688e-05,0.20941003,0.12050406,0.0004210587,0.002444164,2.0,1829.88720703125,6.4
43,0.5660668015480042,0.28999999165534973,0.7386248707771301,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04195866,0.025326025,0.076261066,0.014676946,0.035307653,9.697739187686238e-06,0.20936303,0.12147812,2.5841195e-05,0.0013734805,2.1,1829.88720703125,6.4
44,0.5659627318382263,0.27000001072883606,0.7384669780731201,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060016096,0.035741083,0.10968098,0.021466345,0.05066334,8.727965268917615e-06,0.20938802,0.12121752,-0.00014597639,0.0018380369,2.1,1829.88720703125,6.4
45,0.5663264393806458,0.2800000011920929,0.7384374141693115,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044093627,0.0267745,0.08214442,0.015324875,0.037210464,7.855168496462283e-06,0.20960431,0.120956145,-0.00012653341,0.0017800009,2.1,1829.88720703125,6.4
46,0.563720166683197,0.2800000011920929,0.7384439706802368,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054243296,0.032745738,0.10147899,0.018998392,0.045703627,7.069651564961533e-06,0.20879914,0.12137381,0.0004552663,0.0015942404,2.1,1829.88720703125,6.4
47,0.5674582719802856,0.28999999165534973,0.738436758518219,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0535444,0.031814262,0.10084257,0.018788569,0.046335213,6.362686326610856e-06,0.20978433,0.12087955,0.00028378502,0.0014429629,2.1,1829.88720703125,6.4
48,0.5649917125701904,0.27000001072883606,0.7385479807853699,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042791214,0.026298389,0.07796371,0.014788014,0.035392404,5.726417612095247e-06,0.21053506,0.12099218,0.000269223,0.0019245794,2.1,1829.88720703125,6.4
49,0.565397322177887,0.2800000011920929,0.7387959361076355,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021628426,0.014729038,0.04315742,0.005734297,0.017880527,5.15377605552203e-06,0.20954724,0.12189707,7.482294e-05,0.00036826372,2.1,1829.88720703125,6.4
