epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.08076370507478714,-3.8753247070312504,0.0867917612195015,-10.01331787109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007786243,0.011337587,0.03763187,0.0010937507,0.001991061,0.00018530203378759326,0.38927644,0.34664106,-0.0007310348,0.0023731305,4.8,75.166015625,18.9
16,0.08061154186725616,-3.7579663085937502,0.08656398952007294,-10.27288818359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009474163,0.0102224415,0.035461225,0.00263054,0.004164562,0.00016677183302817866,0.39269206,0.34465426,-0.00040019554,0.0021164273,4.8,75.166015625,18.9
17,0.08075165748596191,-3.8363360595703124,0.08643187582492828,-10.19821533203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006527343,0.009233494,0.03115461,0.0007995276,0.0020664495,0.00015009464841568844,0.39460933,0.3464586,0.00026223148,0.0012355382,4.8,75.166015625,18.9
18,0.08035671710968018,-3.8182846069335934,0.08747770637273788,-10.861744384765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006963624,0.008976965,0.030797895,0.0013612956,0.0026293786,0.0001350851875031367,0.40175524,0.3482066,0.00036761403,0.0031385936,4.8,75.166015625,18.9
19,0.07988880574703217,-3.837039794921875,0.08663731068372726,-10.368773193359376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0075173615,0.008242931,0.027596826,0.0019679582,0.0030985149,0.00012157666351413355,0.3962759,0.35271126,-0.00029307505,0.0015948747,4.8,75.166015625,18.9
20,0.0806223526597023,-3.797353210449219,0.08641783893108368,-10.536531982421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005998574,0.00829025,0.027990453,0.00074766245,0.0019168305,0.00010941899454337544,0.3928389,0.35048556,0.00016173937,0.0016556572,4.8,75.166015625,18.9
21,0.0794491097331047,-3.8128955078124998,0.08682169765233994,-10.996455078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0081288265,0.008048446,0.026266964,0.0023601758,0.0039355224,9.847709443420172e-05,0.41079465,0.36639905,0.00030550602,0.0015200179,5.5,75.166015625,18.9
22,0.0797346904873848,-3.790343627929688,0.08690890669822693,-10.351943359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00833906,0.007137748,0.024924072,0.0031729857,0.005157506,8.862938630045391e-05,0.38855278,0.3351271,-0.0007405593,0.0016836064,4.8,75.166015625,18.9
23,0.07963686436414719,-3.8594812011718753,0.08659178763628006,-10.283570556640624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010381083,0.00874354,0.03230196,0.0041153766,0.00663328,7.976644701557234e-05,0.38891685,0.35128617,-0.0008936146,0.0034769643,4.8,75.166015625,18.9
24,0.08012337237596512,-3.7842703247070313,0.08639570325613022,-10.489993896484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006494105,0.0056396453,0.02005994,0.0021151013,0.0038029826,7.178980231401511e-05,0.38859135,0.3433442,-0.00017608346,0.0031418619,4.8,75.166015625,18.9
25,0.07921897619962692,-3.8054840087890627,0.08681950718164444,-10.72734619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004970152,0.006865624,0.023023121,0.0008679307,0.0014306257,6.461082011810504e-05,0.39820778,0.3520369,0.00019496302,0.0031578704,4.8,75.166015625,18.9
26,0.0788668766617775,-3.8343536376953127,0.08719544112682343,-10.92855712890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0072538876,0.0056631565,0.020719642,0.0023198351,0.0046665817,5.8149741380475466e-05,0.40586913,0.3564656,-0.00053046254,0.0013904414,4.8,75.166015625,18.9
27,0.0791546106338501,-3.808809509277344,0.08681157231330872,-10.806734619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0075496323,0.0064337607,0.020494046,0.0027644394,0.004395256,5.233476658759173e-05,0.39624706,0.36191353,0.00033353223,0.0021621909,4.8,75.166015625,18.9
28,0.07960586249828339,-3.8060525512695316,0.08662420511245728,-10.746859130859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008658217,0.00733061,0.025916206,0.0030209739,0.005134451,4.7101289601414466e-05,0.40521777,0.3649811,-0.0007222852,0.0017359046,4.8,75.166015625,18.9
29,0.0788206234574318,-3.809200439453125,0.0866035744547844,-10.83137451171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034818694,0.004705484,0.015688553,0.0002646118,0.0012094034,4.239116096869111e-05,0.40809608,0.3670191,0.0005190406,0.0021892725,4.8,75.166015625,18.9
30,0.07914452999830246,-3.794679260253906,0.086574025452137,-10.719412841796874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0033687677,0.004036042,0.013768975,0.00046771564,0.0014115229,3.815204618149437e-05,0.4078295,0.36664885,0.000114835486,0.0029419814,4.8,75.166015625,18.9
31,0.07925131171941757,-3.8656805419921874,0.08709648996591568,-10.756337890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005647998,0.00462081,0.016491298,0.0016765808,0.0034543043,3.4336842873017304e-05,0.3985622,0.34820205,-0.00062844314,0.002006655,4.8,75.166015625,18.9
32,0.07851316034793854,-3.8100540161132814,0.08664821833372116,-10.735025634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037983465,0.0047211177,0.016139526,0.0005255499,0.0014694782,3.0903160222806036e-05,0.40433645,0.36080408,4.51471e-05,0.001550252,4.8,75.166015625,18.9
33,0.07856981456279755,-3.797503662109375,0.08664209395647049,-10.657210693359374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029506837,0.0037766646,0.012679841,0.00032422566,0.0010595211,2.7812844200525434e-05,0.40139395,0.35944352,0.00027571898,0.0011579285,4.8,75.166015625,18.9
34,0.07862018048763275,-3.7954565429687497,0.0867588147521019,-10.865396728515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003918001,0.0058047543,0.019243114,0.00019694884,0.0011267763,2.5031560107890984e-05,0.40343356,0.3604792,0.00031748103,0.0013879391,4.8,75.166015625,18.9
35,0.07949254661798477,-3.8443457031249997,0.08689026534557343,-10.764281005859376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006410477,0.0041577136,0.014772517,0.0022183282,0.004752322,2.2528404588229024e-05,0.39275146,0.348357,0.0005067317,0.0020797357,4.8,75.166015625,18.9
36,0.0790305957198143,-3.8060418701171876,0.0869910791516304,-10.873765869140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007535769,0.0059539,0.021060383,0.0031967002,0.0047814697,2.0275563474569936e-05,0.38823104,0.3419162,-0.00013390115,0.0017844945,5.5,75.166015625,18.9
37,0.07883773744106293,-3.775756225585938,0.0869104266166687,-10.876881103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006029027,0.004082977,0.015042718,0.0020529553,0.0044430955,1.8248007290821987e-05,0.40102416,0.37193736,0.00012006995,0.0019502796,4.8,75.166015625,18.9
38,0.07912097126245499,-3.827925720214844,0.08695082366466522,-10.814659423828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039289747,0.0040594013,0.0140565075,0.0009823099,0.0018413854,1.6423206398030745e-05,0.39351577,0.3464362,-0.00023893619,0.0009071068,4.8,75.166015625,18.9
39,0.07930629700422287,-3.7627795410156253,0.08698078989982605,-10.914227294921876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007038494,0.00512508,0.018326605,0.0024323303,0.0048811985,1.4780885430809576e-05,0.3948024,0.35768896,-0.0006414772,0.0017820407,4.8,75.166015625,18.9
40,0.07871367037296295,-3.838950805664062,0.08693184703588486,-10.864217529296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009365572,0.0055392473,0.02065281,0.0035020716,0.0075177248,1.3302796560310526e-05,0.40692857,0.35758325,-0.0007580893,0.0025444168,4.8,75.166015625,18.9
41,0.07881910353899002,-3.7933886718750003,0.08706646412611008,-10.94043212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041596196,0.0030956934,0.010464022,0.0016128187,0.0027669,1.1972517313552089e-05,0.39986694,0.36051574,5.7481528e-05,0.0018264021,4.8,75.25,18.9
42,0.0790061429142952,-3.7896212768554687,0.08709020912647247,-10.941827392578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004863648,0.0037094955,0.013731786,0.0014660032,0.0033461738,1.077526558219688e-05,0.40092617,0.3498111,-6.594569e-05,0.002069386,4.8,75.25,18.9
43,0.0791059210896492,-3.8123220825195316,0.08700760453939438,-10.918001708984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004779876,0.004336635,0.015478703,0.001460221,0.0026527606,9.697739187686238e-06,0.39469635,0.34494606,-0.00011010475,0.0018793546,4.8,75.25,18.9
44,0.07926296442747116,-3.803896789550781,0.0869939997792244,-10.88372802734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0054922313,0.0044092108,0.016331172,0.0015921645,0.0035837628,8.727965268917615e-06,0.40446562,0.35225037,-9.475307e-05,0.0021005478,4.8,75.25,18.9
45,0.07864754647016525,-3.7970529174804684,0.08699341863393784,-10.899794921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041733193,0.0040747426,0.014131522,0.0011009194,0.0021139844,7.855168496462283e-06,0.40450102,0.3539662,-0.00026434014,0.0017773226,4.8,75.25,18.9
46,0.07783755660057068,-3.804395141601563,0.08695558458566666,-10.893756103515624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038120183,0.0035686365,0.012351182,0.0011615689,0.00201079,7.069651564961533e-06,0.40254694,0.35949844,9.304632e-05,0.001487386,4.8,75.25,18.9
47,0.07860443741083145,-3.8191943359374996,0.0870465487241745,-10.94204833984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036635145,0.0039288998,0.013413225,0.000954124,0.0016462125,6.362686326610856e-06,0.40285107,0.3604333,-3.2912285e-05,0.002695134,4.8,75.25,18.9
48,0.07897153496742249,-3.801377258300781,0.08699344843626022,-10.87917236328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005394022,0.0036837393,0.012322693,0.0019765738,0.0038088346,5.726417612095247e-06,0.3955801,0.35309723,0.00044321222,0.0012048332,4.8,75.25,18.9
49,0.07866335660219193,-3.8039715576171877,0.0870114266872406,-10.908717041015626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0028284665,0.003461747,0.011529757,0.00027552588,0.0011483169,5.15377605552203e-06,0.4024444,0.35446757,-0.0014230907,0.0025275568,4.8,75.25,18.9
