epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1407.2879638671875,0.0,1436.6624755859375,0.0,250,0,1,1,0,1,1,1,1,1,0,0,False,2.9631975,6.6259108,17.779184,0.0,0.0,0.27458428144454955,16.7956,0.0,1.9328933,0.0,28.2,0.922607421875,14.4
11,1444.261962890625,0.0,1321.1513671875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,4.367722,9.766523,26.206333,0.0,0.0,0.24712586402893066,13.692031,0.0,-11.526519,0.0,28.3,0.922607421875,14.4
12,1375.12158203125,0.0,1485.5316162109375,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,4.949868,11.068242,29.69921,0.0,0.0,0.2224132776260376,8.871388,0.0,-6.4664264,0.0,28.2,0.922607421875,14.4
13,1317.09912109375,0.0,1319.06689453125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.7019393,8.277788,22.211636,0.0,0.0,0.20017194449901582,12.990214,0.0,-4.2106557,0.0,28.2,0.922607421875,14.4
14,1376.9573974609375,0.0,1487.7125244140625,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,5.2517095,11.743179,31.510258,0.0,0.0,0.18015475273132325,8.843335,0.0,-7.196566,0.0,28.2,0.922607421875,14.4
15,1604.1112060546875,0.0,1511.8218994140625,0.0,250,0,1,1,0,1,1,1,1,1,0,0,False,10.60415,23.711601,63.6249,0.0,0.0,0.16213928014039994,8.544504,0.0,-12.651628,0.0,28.2,0.922607421875,14.4
16,1445.4615478515625,0.0,1497.0003662109375,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,6.9916863,15.633885,41.95012,0.0,0.0,0.14592535346746446,8.725836,0.0,-14.380764,0.0,28.1,0.922607421875,14.4
17,1445.072998046875,0.0,1351.7606201171875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,6.30495,14.098297,37.8297,0.0,0.0,0.13133282214403152,11.26112,0.0,-1.1199795,0.0,28.4,0.922607421875,14.4
18,1180.16015625,0.0,1427.5250244140625,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,2.3586273,5.2740507,14.151764,0.0,0.0,0.11819953322410584,9.699696,0.0,-2.5706546,0.0,28.3,0.922607421875,14.4
19,1508.852783203125,0.0,1436.893310546875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,5.17251,11.566084,31.03506,0.0,0.0,0.10637958124279977,16.799143,0.0,4.2225785,0.0,28.2,0.922607421875,14.4
20,1311.974609375,0.0,1361.729736328125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,1.8867937,4.218999,11.320763,0.0,0.0,0.09574162513017655,15.361255,0.0,2.9476125,0.0,28.2,0.922607421875,14.4
21,1365.321044921875,0.0,1318.7623291015625,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,4.716019,10.54534,28.296116,0.0,0.0,0.08616745993494988,13.202641,0.0,0.9322898,0.0,28.3,0.922607421875,14.4
22,1153.5107421875,0.0,1348.57470703125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,4.19977,9.390971,25.19862,0.0,0.0,0.07755071595311165,11.355893,0.0,-5.320053,0.0,28.1,0.922607421875,14.4
23,1491.4422607421875,0.0,1354.623779296875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,7.8219485,17.490408,46.93169,0.0,0.0,0.06979564502835274,11.179788,0.0,-3.3533475,0.0,28.1,0.922607421875,14.4
24,1267.656982421875,0.0,1328.5511474609375,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,4.592824,10.269866,27.556944,0.0,0.0,0.06281608119606973,14.21935,0.0,-7.011868,0.0,28.3,0.922607421875,14.4
25,1288.35400390625,0.0,1318.7579345703125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,2.7693014,6.192346,16.615808,0.0,0.0,0.056534475088119505,13.161026,0.0,-12.057434,0.0,28.2,0.922607421875,14.4
26,1237.4208984375,0.0,1328.4898681640625,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.3140326,7.4104023,19.884195,0.0,0.0,0.05088102892041207,12.136135,0.0,-9.755319,0.0,28.2,0.922607421875,14.4
27,1271.293701171875,0.0,1324.926513671875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,2.478061,5.541113,14.868366,0.0,0.0,0.045792925357818606,12.348091,0.0,0.077740565,0.0,28.1,0.922607421875,14.4
28,1470.867919921875,0.0,1320.18701171875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,7.885835,17.633263,47.31501,0.0,0.0,0.041213633492589,13.574866,0.0,1.0637108,0.0,28.2,0.92529296875,14.4
29,1435.32763671875,0.0,1318.8380126953125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.6360261,8.130402,21.816156,0.0,0.0,0.03709226846694946,13.271542,0.0,0.7081613,0.0,28.1,0.92529296875,14.4
30,1490.032470703125,0.0,1318.9688720703125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,7.142485,15.971082,42.85491,0.0,0.0,0.03338304162025452,13.022289,0.0,-11.946906,0.0,28.1,0.92529296875,14.4
31,1424.0982666015625,0.0,1318.7734375,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,5.6130977,12.551268,33.678585,0.0,0.0,0.030044737458229064,13.220173,0.0,-7.8925595,0.0,28.3,0.92529296875,14.4
32,1415.5992431640625,0.0,1319.0584716796875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,5.3201594,11.896238,31.920958,0.0,0.0,0.027040264382958413,12.992725,0.0,-3.8346813,0.0,28.2,0.92529296875,14.4
33,1161.094970703125,0.0,1322.466552734375,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,4.6637726,10.428513,27.982635,0.0,0.0,0.024336237274110318,12.533997,0.0,-2.2694757,0.0,28.3,0.92529296875,14.4
34,1238.9873046875,0.0,1322.7283935546875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,6.95505,15.551965,41.7303,0.0,0.0,0.02190261371433735,12.511741,0.0,-12.359895,0.0,28.1,0.92529296875,14.4
35,1520.1212158203125,0.0,1322.89453125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,6.545693,14.636615,39.27416,0.0,0.0,0.019712352007627488,12.497989,0.0,-10.538121,0.0,28.1,0.92529296875,14.4
36,1306.9517822265625,0.0,1320.1868896484375,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,2.1774063,4.868829,13.064438,0.0,0.0,0.017741116136312487,12.777374,0.0,-9.421868,0.0,28.1,0.92529296875,14.4
37,1285.9547119140625,0.0,1320.6668701171875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,6.225303,13.9202,37.351818,0.0,0.0,0.01596700418740511,12.715331,0.0,-11.765442,0.0,28.2,0.92529296875,14.4
38,1585.746337890625,0.0,1320.5489501953125,0.0,250,0,1,1,0,1,1,1,1,1,0,0,False,9.793792,21.899584,58.762753,0.0,0.0,0.014370303601026535,12.729781,0.0,-8.337938,0.0,28.2,0.92529296875,14.4
39,1451.1768798828125,0.0,1318.9901123046875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.4744499,7.769106,20.846699,0.0,0.0,0.012933273240923882,13.014823,0.0,0.57420987,0.0,28.2,0.92529296875,14.4
40,1230.7022705078125,0.0,1319.8387451171875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.1501577,7.0439663,18.900946,0.0,0.0,0.011639945581555367,12.829235,0.0,0.44813558,0.0,28.4,0.92529296875,14.4
41,1268.537109375,0.0,1321.2353515625,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.4734542,7.76688,20.840725,0.0,0.0,0.010475950688123703,12.651245,0.0,-2.4316325,0.0,28.3,0.92529296875,14.4
42,1427.7958984375,0.0,1323.0009765625,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,5.028149,11.243284,30.168896,0.0,0.0,0.009428355284035206,12.489327,0.0,-9.901677,0.0,28.2,0.92529296875,14.4
43,1286.1619873046875,0.0,1323.663330078125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,6.686756,14.952042,40.120537,0.0,0.0,0.008485519420355558,12.437692,0.0,-10.76612,0.0,28.1,0.92529296875,14.4
44,1301.35595703125,0.0,1325.44970703125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,6.526197,14.59302,39.15718,0.0,0.0,0.007636967394500971,12.313695,0.0,-2.4179676,0.0,28.3,0.92529296875,14.4
45,1297.4713134765625,0.0,1323.909423828125,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.8691263,8.651629,23.214758,0.0,0.0,0.006873270822688938,12.419411,0.0,-1.5647372,0.0,28.2,0.92529296875,14.4
46,1245.68359375,0.0,1325.084716796875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,7.2028217,16.105997,43.21693,0.0,0.0,0.006185943866148591,12.337543,0.0,-3.3468416,0.0,28.2,0.92529296875,14.4
47,1537.727783203125,0.0,1325.7850341796875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,10.9292755,24.438602,65.57565,0.0,0.0,0.005567349353805185,12.292366,0.0,-12.611164,0.0,28.2,0.926513671875,14.4
48,1157.01708984375,0.0,1326.785888671875,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,1.5313826,3.4242756,9.188295,0.0,0.0,0.005010614544153214,12.231541,0.0,-2.7186491,0.0,28.3,0.926513671875,14.4
49,1224.912841796875,0.0,1325.560302734375,0.0,250,0,1,1,0,0,1,1,1,1,0,0,False,3.6301136,8.117181,21.780682,0.0,0.0,0.004509553173556924,12.306602,0.0,0.036250643,0.0,28.2,0.926513671875,14.4
